,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.87891540476033,0,0,0,5.00012807730848,42.342951225906305,9.718642078541906,0.0,674.4565084271665,274.98113390263353
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,114.56518697373005,46.6206237754305,16.129382260996447,0.0,372.704748544612,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,7.666162784504389,20.836866263070316,16.129382260996447,0.0,490.085950947563,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,82.41124993342218,0.0,16.129382260996447,0.0,68046.24601406518,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,226.47122559223382,0.0,16.129382260996447,0.0,17201.77709582699,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,95.18818790759616,9.141619989947374,16.129382260996447,0.0,377.2707157689899,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,49.191211200569825,5.733999226496456,16.129382260996447,0.0,559.0775830780892,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,114.99244176756584,36.01414438966918,16.129382260996447,0.0,332.0423361628401,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,16.290595917071826,49.58185026080061,16.129382260996447,0.0,320.7055391262614,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,50.69349086861073,50.07034292483022,16.129382260996447,0.0,640.1543275892955,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,117.10146890711395,4.1862148081386,16.129382260996447,0.0,842.7383329723523,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,239.06191992655621,5.1063157573374935,16.129382260996447,0.0,513.94023948902,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,69.48344420629583,0.0,16.129382260996447,0.0,47474.17905872921,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,214.7670093649144,0.0,16.129382260996447,0.0,92412.38604566762,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,289.5953338947714,23.57434978103268,16.129382260996447,0.0,393.57971963317686,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,14.576946336985138,40.373433196105836,16.129382260996447,0.0,270.1578211028226,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,36.928264053695685,49.58185026080061,16.129382260996447,0.0,346.2166082865393,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,289.75415664660653,311.48643185941233,553.6219985543189,282.3279820874311,472.96779890010424,0.0,0,0,0,47.61802470081812,67.27426867576331,16.129382260996447,0.0,337.37218134742466,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.5236059840628,561.4872165532486,288.7155280149335,472.9815500484703,0.0,0,0,0,0.0,77.92106894587121,15.317843126313644,0.0,411.11288985909954,404.7253439315972
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.92719257667638,15.66440256316502,0.0,395.8412371897422,380.11520112390417
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,45.33399096784526,52.78991617604473,16.129382260996447,0.0,464.82827209943576,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,56.89878458209149,26.851000180808892,16.129382260996447,0.0,317.62129045219547,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,3.238142211988947,15.866018445582979,16.129382260996447,0.0,412.0309544594496,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,101.77018380536691,21.655463121540212,16.129382260996447,0.0,246.13797409891447,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,42.55844050042617,21.689280026243384,16.129382260996447,0.0,439.9614807037527,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,141.553073838374,28.807104614519986,16.129382260996447,0.0,480.34632148616487,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,46.42582411484625,199.47435027065737,482.57500925193466,224.6288938687061,472.84358394624167,0.0,0,0,0,113.33497741961318,43.279625733730335,16.129382260996447,0.0,159.76080153445943,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,91.22267194496114,125.55400371391923,247.19103215978964,72.20470820833958,472.43092477416116,17.915105595866113,0,0,0,0.0,49.9002621320858,12.187350798450588,0.0,109.13777754082724,261.56196320119375
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,109.95589921937281,59.14060659085015,108.34584960212615,28.695301441231607,472.15328549467324,0.0,0,0,0,7.41463725071256,31.408437669086368,3.9175018541877487,0.0,117.37053647008537,160.87994323719334
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,172.26424211035078,196.61950094996604,360.47399311107887,125.4675167141813,472.6301087204025,0.0,0,0,0,0.0,14.79454259422192,1.5568776523290138,0.0,172.26424211035078,75.49202683740108
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,202.19668134229113,116.19647960527291,256.2749393919601,75.05129897597413,472.4490892463626,0.0,0,0,0,0.0,49.18609647992646,6.807301650605764,0.0,202.19668134229113,252.61289908049827
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.39431197014605,360.39024737979054,125.39950465082728,472.62996230361205,22.533030107034747,0,0,0,0.0,29.067570759154382,4.071945032299423,0.0,199.68420107157988,149.33599539672673
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,168.29525621437793,0,0,0,4.656650562153642,32.869442116638005,6.803611622754287,0.0,352.5465421681738,171.06736570953834
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,34.77970764410454,0.0,16.129382260996447,0.0,52367.26132232116,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,167.2322220450355,3.28407802909983,16.129382260996447,0.0,353.7122213220689,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,14.551975122703366,8.874797988200802,16.129382260996447,0.0,113.01640775053487,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.945464319232,550.3138625195178,279.64135968744256,472.96201512279055,84.94560894021815,0,0,0,9.239349284256106,21.75739684701481,16.129382260996447,0.0,107.21676850232575,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,61.69747678420356,163.43764330448835,449.7859851229862,198.0000836348203,472.78625727892796,35.483408946347375,0,0,0,17.554763640086602,36.25938199358813,15.17207911043965,0.0,114.73564937063753,196.3769254232598
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,205.25101187616264,192.73178745812083,446.73026991368124,195.51845868259915,472.7809148213873,0.0,0,0,0,7.332961232122551,40.885363116001535,10.742591640016476,0.0,212.5839731082852,215.06559806050637
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.58036371827114,406.58719453005284,162.91723418773972,472.710730703726,0.8728634823532232,0,0,0,0.0,48.21355077630945,10.607949861205132,0.0,218.952063600776,251.55328809563542
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.53437352999762,325.32847241979823,105.97222442415097,472.5718398641778,0.0,0,0,0,0.1803849818012074,54.9299581311245,8.839154438074374,0.0,226.4044665238813,283.34947628747005
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.36228601801062,318.6807471271811,102.4736249778484,472.560884745083,0.0,0,0,0,0.0,47.91400715672685,5.749575006606876,0.0,241.69935624702882,245.19795569333135
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,15.058611082024193,0.8307539076384989,0.7371197741636559,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21755790221135,382.2102115530327,143.1200590349533,472.66811122265386,18.68004960242158,0,0,0,0.0,42.36746456935918,5.5597567778785795,0.0,257.93594142235327,217.2895073652484
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,190.59022531357962,110.68851341968778,335.3183560394084,111.22975233960358,472.5883026931874,3.733990717839704,0,0,0,4.350772837218348,44.58268867046762,7.765048991308468,0.0,198.67498886863768,230.56529556398743
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,43.3714935809748,44.27510409339884,192.14364170308883,54.954708901711,472.32085024696073,43.89682149008325,0,0,0,0.869684274687173,27.689704601914453,6.0348247620355755,0.0,88.13799934574521,144.4130427836378
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,30.54330533871463,21.87678768825365,186.40850617575973,53.157510468705084,472.30938208604766,15.767986946885362,0,0,0,10.224014531231148,11.075806474307289,2.9815946821309303,0.0,56.53530681683114,58.332505249837055
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,22.398423915057386,38.01745884742181,185.9102050193039,53.00135965879309,472.30838566707587,4.00644656695197,0,0,0,3.6725239368330693,5.4726707407274455,2.884086799773325,0.0,30.077394418842424,30.23354522875442
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,13.03181027785155,79.42509434743633,391.5240797616937,150.68409107495805,472.684395117597,131.13281234605353,0,0,0,0.9331420027386681,6.521959602054275,2.875614761002694,0.0,145.09776462664374,47.415033210478775
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,7.3303932812914745,152.65308986549505,529.6424613124873,262.85358284340555,472.92587429300426,181.30415923061605,0,0,0,30.542160763283,19.406687900145435,8.175439259161275,0.0,219.1767132751905,107.00722150674304
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,20.973069665917368,173.2628907924079,523.1175921464993,257.5545686934654,472.9144665425792,136.60219253106249,0,0,0,42.22757583861111,38.18751227526407,14.26125004477203,0.0,199.80283803559095,205.10185218553113
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,29.321573125166047,136.77449804347074,291.3926462071236,88.11230128181828,472.51591531835584,0.0,0,0,0,31.81603482956345,43.34323514062306,13.973749433345697,0.0,61.137607954729496,230.57987536637663
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,31.56141551667179,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,34.215342955588085,4.780576117727523,0.0,31.56141551667179,175.77041711678635
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,105.06897036517847,193.3595650659682,316.4021872731388,101.27445264553604,472.5571297923034,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,105.06897036517847,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,147.21873173260474,7.156876497673701,12.752900389663033,1.2683293540974603,471.8178450535771,0.0,0,0,0,0.0,48.37059486317943,5.494695094895673,0.0,147.21873173260474,247.2248550240433
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,15.058611082024193,0.5890317474623089,0.8307539076384989,0.0,0.0,0.0,0.0,1.0,173.07873025271647,205.30382874143265,410.5411999162807,166.12838370776052,472.71764368626674,0.7973699957337337,0,0,0,0.0,1.7903555659978783,0.06881383111556805,0.0,173.8761002484502,9.016045894787148
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,159.4360538680906,95.36393464799625,233.90684710565412,68.04189175016052,472.4043612917336,8.021538846643109,0,0,0,0.13167841279233145,51.35855741361116,9.01337693008221,0.0,167.58927112752605,265.67576308512605
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,150.88392837325048,104.23179989389344,421.5067000951006,175.0337485711094,472.73681521080516,77.6949515320738,0,0,0,1.3246842860020438,23.856126516643744,3.6916462057374413,0.0,229.90356419132632,122.91170737037743
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,777.4588657420547,0,0,0,12.830615591832427,0.0,9.496541868076632,0.0,91640.6704317381,113.72834176197007
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,128.39027051429971,14.367654355343598,16.129382260996447,0.0,203.52680164753778,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,8.552125494840034,154.40158982638516,478.96742974596737,221.69908572039816,472.8372766371454,58.120679801201895,0,0,0,56.296562130996065,36.50385976742774,16.129382260996447,0.0,122.96936742703798,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,43.167871545383335,131.3887293971995,413.5974189843711,168.6104178566668,472.7229870247286,99.20025555178442,0,0,0,9.598102396104249,38.624914910078886,12.028392620539343,0.0,151.966229493272,205.05489735700337
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,235.3870731436944,210.07491702796065,567.8045169595547,293.84597023390324,472.9925948962001,46.87127389601797,0,0,0,16.382021231727684,32.8680455869437,9.148040910060383,0.0,298.6403682714401,173.4048158942036
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,235.3870731436944,291.9952832263704,524.1630934715475,258.403647222747,472.91629444408676,0.0,0,0,0,7.7403651820418915,52.55208708712575,15.94275722180618,0.0,243.1274383257363,278.56976133689255
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,15.058611082024193,1.0937263676103977,0.5890317474623089,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.4152879940594,423.7248369700579,176.83515460514485,472.7406932888531,0.0,0,0,0,0.0,73.04518678495907,14.019816605353567,0.0,297.4917939990809,379.0602866166831
