,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.686544550911297,1.4561279601943866,0.5217658071258828,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.1620992312285,486.33061267131893,227.67891604610367,472.850150052843,0.0,0,0,0,0.0,60.163063671109704,13.675600983442157,0.0,289.9577786821981,314.33816352131595
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.686544550911297,1.4561279601943866,0.5217658071258828,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.42336834073467,525.9267716245699,259.8359756344065,472.91937796954727,0.0,0,0,0,0.0,67.08310631102279,12.352831247464973,0.0,379.7550963780192,347.5980367897163
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.686544550911297,1.4561279601943866,0.5217658071258828,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.15672216379465,14.097528285764925,0.0,476.0683192127662,414.6776187902943
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.686544550911297,1.4561279601943866,0.5217658071258828,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,10.038424438063132,70.41039834869378,16.129382260996447,0.0,530.4963474097614,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,91.71469600230404,24.692705850005282,16.129382260996447,0.0,491.977773845307,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,53.84245834961133,0.0,16.129382260996447,0.0,839.0559048009507,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,223.12679773694867,0.0,16.129382260996447,0.0,75622.49966872428,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,215.3698333984453,0.4524250392860949,16.129382260996447,0.0,537.2778463264825,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,129.58693365499676,28.828212913577,16.129382260996447,0.0,252.11631886655766,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.30874260935002,446.82455257334084,195.59502805662345,472.7810796604091,34.648866804562665,0,0,0,31.484149373925273,44.24835657960516,16.129382260996447,0.0,135.568130315166,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,169.00628954088796,190.65588744163753,331.0158730163277,108.96541919409987,472.5812124161609,0.0,0,0,0,14.145052617270775,51.86010424118866,10.612104170143667,0.0,183.15134215815874,269.7809510206823
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.50364130450623,377.77825291217425,139.5207513779848,472.66036261087595,9.701547681928487,0,0,0,0.0,47.69424613968843,5.911972256761064,0.0,274.81743802197195,244.26210583808702
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.64805436916205,401.40581406442334,158.70930178248716,472.70167184082686,0.0,0,0,0,3.960559610906785,59.16346477767506,7.569766789221574,0.0,322.4254232759052,303.23687287140285
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.686544550911297,0.8985074770916482,1.4561279601943866,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.3869166063144,462.1217663400527,208.0182889898856,472.8078245333575,0.0,0,0,0,0.0,54.94689154245666,8.610851001790012,0.0,332.5147841208072,283.20579691340873
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.81981909142445,0,0,0,0.0,64.13744087163607,11.286134284643756,0.0,457.71885716168833,331.8104917625942
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,40.25949480556271,53.40684541610615,16.129382260996447,0.0,486.25776131805867,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,43.35964807811685,11.888636254928391,16.129382260996447,0.0,676.7382364415298,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,114.87491179137452,0.0,16.129382260996447,0.0,53600.80813540545,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,157.38989140043716,0.0,16.129382260996447,0.0,164047.28368694903,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,254.24520918532153,5.406181374543516,16.129382260996447,0.0,536.6064638501875,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,59.68990514649853,26.077955918587616,16.129382260996447,0.0,303.38746348394704,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,153.5310148359391,205.59680658640008,545.0504031332923,275.3667688786902,472.9528127572683,29.060339900600948,0,0,0,43.64120423446827,46.42800098282349,16.129382260996447,0.0,226.2325589710083,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.36135364678233,544.623188729907,275.0198170684689,472.9520658372661,0.0,0,0,0,7.320460065136612,51.43184839685252,14.94015908978306,0.0,271.6218622628143,271.9688140730357
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.463335608656536,0,0,0,0.0,66.88279276439006,14.921335049168784,0.0,505.6354359453967,349.16548146034114
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.475331498927648,87.18485884439613,16.129382260996447,0.0,505.8153033810512,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.686544550911297,1.4170624177121411,0.8985074770916482,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.436958510036956,23.540250464878408,16.129382260996447,0.0,605.2258562266643,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,127.88652899424437,0.0,16.129382260996447,0.0,31492.879671003764,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,259.76951201955893,7.264103289903142,16.129382260996447,0.0,461.86403293288885,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,61.2789618097421,1.800530284968938,16.129382260996447,0.0,495.5905370733934,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,166.07486751335904,33.471089669384355,16.129382260996447,0.0,202.1756783465881,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.08594129682197,392.9623645527839,151.8521591642554,472.68690974180157,26.82492913901626,0,0,0,8.436958510036956,47.63891454016703,16.129382260996447,0.0,108.76944249755996,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,181.63085574755675,228.74708471592785,351.0640942122961,119.51650132943769,472.6142508828803,0.0,0,0,0,10.657210749520365,43.29896966888748,8.238813366185383,0.0,192.28806649707712,224.62372433189483
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.5029437537985,134.18554718430934,36.792592914598686,472.20495538257825,0.0,0,0,0,0.0,57.22309396565215,6.484426392433329,0.0,209.7306966591743,292.45460507401333
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,285.88533797036956,266.784434517724,475.38550092669664,218.79010915480904,472.8310141744092,0.0,0,0,0,0.0,20.388677804102855,1.9962001722578515,0.0,285.88533797036956,103.88782173015922
