,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.31273300967882,398.117587781321,156.03884860417793,472.6959228727136,0.11137194375421933,0,0,0,0.05495210773941283,0.7130679632574787,0.0,0.0,159.60237791958423,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29760246664922,486.47577319673866,227.796804644119,472.8504038441457,132.23950931527978,0,0,0,0.01717253366856651,40.60395691761105,8.465964254967876,0.0,283.1406102221988,211.38265418225774
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2927423340897,0,0,0,20.390121151542925,0.0,12.35922735116475,0.0,91768.06381388985,132.65682981781399
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,138.35432254192625,14.367654355343598,16.129382260996447,0.0,213.49085367516432,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,8.552125494840034,152.919867396389,474.3709953135874,217.96620304078579,472.82924046423284,58.120679801201895,0,0,0,52.56367945138366,36.50385976742774,16.129382260996447,0.0,119.23648474742558,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,43.167871545383335,130.11104811627789,409.5754173827246,165.34404686040187,472.7159551610523,98.2482754337189,0,0,0,8.961676496629348,38.25424901963494,11.825863240091577,0.0,150.3778234757316,202.9999796561155
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,235.3870731436944,208.62590399314283,563.8880277473118,290.66528856415505,472.98574750503576,46.41547719606777,0,0,0,15.148984213541798,32.54842238349554,8.970822349777427,0.0,296.951534553304,171.63029284955084
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,235.3870731436944,290.7742143042317,521.9711427780358,256.62350766049553,472.9124621486308,0.0,0,0,0,7.156841463152229,52.18960373940655,15.770187777956806,0.0,242.54391460684664,276.5856955105062
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.29965003316855,423.5314836940425,176.67812743425787,472.7403552397887,0.0,0,0,0,0.0,72.73972566069227,13.923234260394688,0.0,297.4917939990809,377.43717422531864
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22660718066692,395.1722828740817,153.64689069938123,472.690773450947,1.6550710378987354,0,0,0,0.0,63.3651340007899,9.585758449726459,0.0,303.21930574880827,326.2505424836849
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,16.128019256524194,1.0212041378446064,0.549974541753592,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.67356226928374,433.9125117800394,185.1088274711825,472.75850490295403,0.0,0,0,0,0.25519679520820604,56.342415564638294,8.3361874057887,0.0,321.3671469228952,289.9052101510939
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68687635033297,462.8415829260352,208.60287056193698,472.8090830241802,16.10855995207286,0,0,0,0.0,56.20406651870135,10.043170214780007,0.0,314.41484209351955,290.9207990027651
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.5987442183792,0,0,0,4.611957263300438,42.085286440011444,11.317851044523561,0.0,360.29778202481526,248.090013834868
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,71.46130658069735,10.274428427312808,16.129382260996447,0.0,532.9786982157984,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,101.76138709573398,0.0,16.129382260996447,0.0,69593.64856090187,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,16.128019256524194,1.264879442139039,1.0212041378446064,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,193.60263897144355,12.732270486917447,16.129382260996447,0.0,322.4088542469703,121.3625089694104
