,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,411.11288985909954,290.9927230870235,560.4647128723952,287.88512646428615,472.9797623548778,0.0,0,0,0,0.0,76.11411557495373,14.752161142217874,0.0,411.11288985909954,395.12948300155483
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.79438755343526,15.61934871979244,0.0,395.8412371897422,379.4064593602511
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,35.40783186952704,52.78991617604473,16.129382260996447,0.0,454.9021130011175,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,44.44044204032474,26.851000180808892,16.129382260996447,0.0,305.1629479104287,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.52913084782336,15.866018445582979,16.129382260996447,0.0,411.321943095284,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,79.48696950301988,21.655463121540212,16.129382260996447,0.0,223.85475979656746,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,33.24000542853559,21.689280026243384,16.129382260996447,0.0,430.64304563186215,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,110.55914849056401,28.807104614519986,16.129382260996447,0.0,449.3523961383549,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,46.42582411484625,186.84386023351556,452.0189059822163,199.81349612291046,472.7901612045444,0.0,0,0,0,88.51957967381762,43.279625733730335,16.129382260996447,0.0,134.94540378866387,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,91.22267194496114,111.26892313701701,219.06653028937458,63.39143597619733,472.374686118333,16.78074139096505,0,0,0,0.0,46.74063402523949,10.84097922388431,0.0,108.00341333592618,244.42547348263935
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,109.95589921937281,72.2628774402323,132.38590711661038,36.22864629219873,472.2013567645885,0.0,0,0,0,5.4244668753086245,27.83489919459988,3.439333447063143,0.0,115.38036609468143,142.54315577868005
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,172.26424211035078,188.0363928263447,344.73808063201477,116.18721399654288,472.6038259286115,0.0,0,0,0,0.0,18.077193994083228,1.9656029716910943,0.0,172.26424211035078,92.30567440600663
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,202.19668134229113,119.02290411449911,262.50870630347526,77.00475170114743,472.4615544865814,0.0,0,0,0,0.0,47.03895653589054,6.303794275451341,0.0,202.19668134229113,241.37914363768658
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,177.15117096454512,130.88346948563216,358.9891011154995,124.26159771480525,472.62751261052466,23.081135426386993,0,0,0,0.0,29.77462569486702,4.177930567908175,0.0,200.2323063909321,152.97546037727432
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.64094808240958,0,0,0,3.7255174528896644,32.74165037874859,6.741873923892642,0.0,350.9611009269415,170.36699378827342
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,27.05886284892142,0.0,16.129382260996447,0.0,52359.540477525974,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,130.61568758722223,3.28407802909983,16.129382260996447,0.0,317.0956868642556,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.365729720987568,8.874797988200802,16.129382260996447,0.0,109.83016234881907,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.28936502726506,547.8228529715168,277.6183467339722,472.95765996799634,84.94560894021815,0,0,0,7.216336330785757,21.75739684701481,16.129382260996447,0.0,105.19375554885539,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.15694027168703,443.50941236018406,192.9027173831583,472.77528363734507,35.322792402769316,0,0,0,13.711039028492939,36.09525298848345,15.062319550531193,0.0,110.73130821546582,195.4469375662797
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,205.25101187616264,190.81877237142731,442.29611944323415,191.91737098442076,472.77316237752564,0.0,0,0,0,5.7014387355862794,40.31482520459684,10.466031534202578,0.0,210.95245061174893,211.93779701048646
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,218.0792001184228,218.90020962501185,405.3277834427243,161.89443403610863,472.7085288132357,0.8641996234621288,0,0,0,0.0,47.73499323666029,10.412571082109434,0.0,218.94339974188492,248.966336690197
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.35773285377596,325.02844146293506,105.81432257150959,472.57134542815345,0.0,0,0,0,0.13949013861372314,54.75981160603093,8.78366191425007,0.0,226.3635716806938,282.4436831452929
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.43448146796732,318.81659378154745,102.54511906173843,472.56110861358115,0.0,0,0,0,0.0,47.86981893886982,5.741007964154224,0.0,241.69935624702882,244.9685597568
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.2091306856065,382.1921383155849,143.105381293755,472.6680796243219,18.688012500289627,0,0,0,0.0,42.38552489577556,5.563635724461876,0.0,257.9439043202213,217.38364208820474
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338141519112393,0,0,0,3.3995926367751825,44.58058052815732,7.764252643261555,0.0,7.133406788686422,230.5539638570254
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.6792293775342723,0.4706909520108801,0.0,0.0,1.4254214006875419,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.13574203824472597,0.32856719246066346,0.0,0.0,0.603504202012447,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08509202397430582,0.1673433464068116,0.0,0.0,0.20760116210394708,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.176411946389162,20.587521581817803,2.677236255832207,471.8932098347553,4.020527169527318,0,0,0,0.02228600627898486,0.19996303983339322,0.0,0.0,4.042813175806303,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.824927331542778,41.027558775508766,7.600014989896919,472.0186736815936,9.533521650330005,0,0,0,0.7313862060648667,1.0204624099213235,0.14525476601967588,0.0,10.264907856394872,5.342129122330161
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,10.545312910142915,31.838547035410983,4.720488007233321,472.00029903904766,10.581580768738482,0,0,0,1.7342716356004353,2.9581095150139167,0.4123425404458195,0.0,12.315852404338917,15.195379387002514
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,1.9249272262787551,2.6380027194825053,0.25611239183529716,0.0,1.9249272262787551,13.439428021460717
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.30822285265734,398.1065253538662,156.02986452217957,472.6959035317263,0.11137194375421933,0,0,0,0.045968025741058516,0.7130679632574787,0.0,0.0,159.59339383758586,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29475844939088,486.46427217372263,227.7874643673793,472.8503837363402,132.2358347979428,0,0,0,0.014365008044080788,40.60282866218712,8.465476819193116,0.0,283.13412817923734,211.37652833403757
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2715289766106,0,0,0,17.05608043243136,0.0,12.358720589869616,0.0,91764.70855981325,132.6534790392605
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,115.73213411735365,14.367654355343598,16.129382260996447,0.0,190.86866525059173,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,8.552125494840034,149.5087424706406,463.7893831678495,209.37260352744545,472.8107401100675,58.120679801201895,0,0,0,43.970079938043355,36.50385976742774,16.129382260996447,0.0,110.64288523408527,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.16965344188847,400.3162271072475,157.82442017692767,472.6997668622353,96.05668877496883,0,0,0,7.496538218945098,37.40092613511782,11.359613284056586,0.0,146.72109853929726,198.26928188981503
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,235.3870731436944,205.32618179651936,554.9693182009211,283.4221750421425,472.9701544854624,45.36617170348772,0,0,0,12.389611426602368,31.812606650360937,8.562841316320283,0.0,293.1428562737845,167.5451014085697
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.0096243793708,517.0084050543859,252.593140652197,472.90378554961615,0.0,0,0,0,5.851432591388729,51.36414922682808,15.377209101681244,0.0,241.23850573508315,272.0675401250287
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.03783717738767,423.0937176440518,176.32260636030958,472.7395898718226,0.0,0,0,0,0.0,72.04813918979463,13.704564721802978,0.0,297.4917939990809,373.7623282909684
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.21914348592284,395.1591874173432,153.636255541987,472.6907505555144,1.6533603412005926,0,0,0,0.0,63.29963921353887,9.566469479506171,0.0,303.21759505211014,325.9039458704327
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.64635728331479,433.85997073482025,185.06615753635532,472.75841304285456,0.0,0,0,0,0.21325419850374908,56.34054845579097,8.335610390108624,0.0,321.32520432619077,289.89530233182245
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68258010678665,462.83136919103214,208.59457572491755,472.8090651670038,16.106609419295214,0,0,0,0.0,56.197260952324974,10.040855136539939,0.0,314.4128915607419,290.8844733721797
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59323620975468,0,0,0,3.8574844208749495,42.08435772491954,11.317401004073151,0.0,359.5378011737652,248.08433883577936
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,59.77682795743984,10.274428427312808,16.129382260996447,0.0,521.2942195925409,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,85.12448846629994,0.0,16.129382260996447,0.0,69577.01166227245,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,161.95067774248886,12.732270486917447,16.129382260996447,0.0,290.7568930180156,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,22.753401005143065,0.0,16.129382260996447,0.0,5138.008706228278,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,145.88945350356437,26.935365826791077,16.129382260996447,0.0,377.374121335448,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,125.22755188873012,213.22678129038664,502.6583605729734,240.93910026842156,472.87869665942264,41.35509908931673,0,0,0,40.95612180925752,49.57637623191667,16.129382260996447,0.0,207.53877278730437,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.09586402582306,477.62017116604335,220.60494235950756,472.83492115855313,0.9821410291459876,0,0,0,9.904421614003452,53.3405536377695,13.072269045453355,0.0,259.3054460646955,279.6396039736095
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.2767290601423,367.5453550830267,131.21035173438764,472.6424719311412,0.9332190673506173,0,0,0,0.2352198169339178,68.81764852330737,11.969029335908813,0.0,266.4879512599193,355.88254188503925
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.1964115384031,495.6271532838948,235.22887589944781,472.86640365309563,0.0,0,0,0,0.22350315450351177,53.10288972126074,7.118881981005247,0.0,376.51702492746847,272.4985007624083
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.5901019346519,12.762458021929282,0.0,403.5788745422167,335.54897149498424
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,127.65113860808862,49.088340735676184,16.129382260996447,0.0,576.7303254339824,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,47.081718655450864,32.74528290624499,16.129382260996447,0.0,396.6450089807595,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,54.04450803407388,0.0,16.129382260996447,0.0,177417.9904054778,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,393.5633805916914,0.0,16.129382260996447,0.0,134584.0052101523,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,248.3394878375542,8.50677813194417,16.129382260996447,0.0,572.7464770370904,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,70.6225779831763,28.865451673915288,16.129382260996447,0.0,417.52758630060515,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,140.70282659367905,239.00433049950817,540.4014943764448,271.59127044988986,472.94468484090737,1.117705380792344,0,0,0,70.95413938215835,44.490539291073866,16.129382260996447,0.0,212.77467135662974,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.223548409571192,0,0,0,0.3315613989820483,59.78903416126827,14.735317570963653,0.0,386.7536706136697,313.5286822317401
