,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.4195861655403,543.5538121773357,274.1513488525499,472.95019619352126,134.84930724057688,0,0,0,0.9892802667977748,46.63677151197244,14.868784973869571,0.0,248.03432911825325,247.9342303763163
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.24067475709901,445.90091632197937,194.8449192895581,472.7794648216175,0.0,0,0,0,19.89250490886408,45.88402176721122,14.874215880203389,0.0,164.87139424996312,244.1778238129549
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.504102104781545,84.18325046708748,21.123556171060955,472.10496918660385,0.0,0,0,0,0.0,62.34974565643033,10.571406651121194,0.0,148.4404639461534,322.16182706465054
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.7199665306376,351.09610194155334,119.53334652368498,472.61430363001864,0.0,0,0,0,0.0,12.634045080757138,1.1460688993908656,0.0,162.69400643755358,64.28421608492955
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.88066065266597,128.35112483063838,34.96428133215289,472.19328868454335,29.49819260813499,0,0,0,0.0,50.21186398868874,6.4853403367083695,0.0,172.8481056645026,257.4171708560347
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.20029507626862,338.07109377788424,112.67847747545468,472.59283906742587,5.266473673052657,0,0,0,4.865464318903259,15.229832413142478,1.8970042307189994,0.0,155.72169343982924,78.00749729652745
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.58113744895206,397.7134172661637,155.71061132856002,472.69521624147717,80.58770966002224,0,0,0,0.8686579575595612,31.31995434422179,6.113426054759166,0.0,205.6658093283549,162.6336754752496
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.4024679617047,0,0,0,13.292225428918027,12.47622421921124,8.448155580606413,0.0,403.1209873711754,110.5055172487697
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,49.21883112729939,0.0,16.129382260996447,0.0,112266.40571590156,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,157.43964337713442,0.0,16.129382260996447,0.0,53598.13462915347,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,81.30079944884811,0.0,16.129382260996447,0.0,39606.79223024656,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,95.12746602178147,0.0,16.129382260996447,0.0,5256.371477374327,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,116.06456028711581,244.81732778715502,525.6214230599251,259.5879942077212,472.9188441135987,0.0,0,0,0,66.55235510438587,40.85779861904328,16.129382260996447,0.0,182.61691539150166,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.33143263672537,488.45128010770395,229.4011646409565,472.85385772026643,0.0,0,0,0,0.0,61.24320652996178,14.084073931846053,0.0,289.9577786821981,320.14460824896287
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.54861735766127,526.132349050032,260.00293035161525,472.91973739069476,0.0,0,0,0,0.0,67.37562534103806,12.446272689596983,0.0,379.7550963780192,349.1533306673604
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.18805430633802,14.10658649582435,0.0,476.0683192127662,414.8432581598236
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.318863786515367,70.41039834869378,16.129382260996447,0.0,531.7767867582137,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,103.4132555040722,24.692705850005282,16.129382260996447,0.0,503.6763333470752,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,60.71026940040059,0.0,16.129382260996447,0.0,845.9237158517401,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,251.58747234572792,0.0,16.129382260996447,0.0,75650.96034333306,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,242.84107760160236,0.4524250392860949,16.129382260996447,0.0,564.7490905296396,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,146.1162416077438,28.828212913577,16.129382260996447,0.0,268.6456268193047,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.6030031653902,451.7695053695239,199.6109514676782,472.7897251651583,34.648866804562665,0,0,0,35.50007278498001,44.24835657960516,16.129382260996447,0.0,139.58405372622073,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,169.00628954088796,193.6481183717284,336.2109705655376,111.69952215550518,472.58977367732246,0.0,0,0,0,15.949308062817106,52.43403368620438,10.829990064283542,0.0,184.95559760370506,272.8670269158781
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.73066471985283,376.54354150527286,138.51801047240951,472.65820390405463,9.853807711414879,0,0,0,0.0,48.44277900904568,6.060312353779952,0.0,274.96969805145835,248.15120973455402
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.04779566171615,402.1363394470118,159.30258024382476,472.70294905436657,0.0,0,0,0,4.535831306333609,58.9700978904345,7.515362589629401,0.0,323.000694971332,302.21612519991675
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.42882770141506,462.1973085305574,208.07963874667286,472.8079566074932,0.0,0,0,0,0.0,55.04689034057983,8.643039615663135,0.0,332.5147841208072,283.7377256179591
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.8459445416837,0,0,0,0.0,64.14792530048082,11.28946284578515,0.0,457.7449826119476,331.866215847681
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,45.40216761263574,53.40684541610615,16.129382260996447,0.0,491.4004341251317,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,48.89033667141311,11.888636254928391,16.129382260996447,0.0,682.268925034826,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,129.5276452073802,0.0,16.129382260996447,0.0,53615.46086882146,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,177.46557272285668,0.0,16.129382260996447,0.0,164067.35936827146,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,286.6751559369223,5.406181374543516,16.129382260996447,0.0,569.0364106017884,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,67.30358035285441,26.077955918587616,16.129382260996447,0.0,311.0011386903029,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,153.5310148359391,208.1823189066398,551.9047631588725,280.9333710342805,472.96479657280634,29.060339900600948,0,0,0,49.20780639005866,46.42800098282349,16.129382260996447,0.0,231.79916112659868,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.1542513721167,548.2753757903009,277.985852159584,472.95845113594885,0.0,0,0,0,8.254212684784033,52.07863703083299,15.242177819685383,0.0,272.5556148824617,275.5031337571582
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.8486788241124,0,0,0,0.0,67.33130189024415,15.082258737628303,0.0,506.0207791608525,351.56781199998915
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.431167019423324,87.18485884439613,16.129382260996447,0.0,507.77113890154686,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.513124767417747,23.540250464878408,16.129382260996447,0.0,606.3020224840451,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,144.19894384296373,0.0,16.129382260996447,0.0,31509.192085852483,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,292.9041046810201,7.264103289903142,16.129382260996447,0.0,494.99862559435,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,69.09532725808678,1.800530284968938,16.129382260996447,0.0,503.4069025217381,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,187.25835068495985,33.471089669384355,16.129382260996447,0.0,223.35916151818893,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.66961071042465,394.28748727025015,152.9283254216362,472.68922651917427,26.82492913901626,0,0,0,9.513124767417747,47.63891454016703,16.129382260996447,0.0,109.84560875494077,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,181.63085574755675,230.78677704937786,354.1944630316567,121.16396811485089,472.61940957426975,0.0,0,0,0,12.01657865358031,43.44497970324897,8.297201294248731,0.0,193.64743440113705,225.41179170792236
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.580453665453,131.02038071817137,35.800736281736306,472.19862621421294,0.0,0,0,0,0.0,57.73334093209099,6.573810510819996,0.0,209.7306966591743,295.09392849228885
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.79703944824723,477.1898704470093,220.25548407292968,472.8341688425931,0.0,0,0,0,0.0,19.907750009503648,1.9423865042195392,0.0,285.88533797036956,101.43059017917619
