,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,19.351230556661292,0.7668762953626023,0.9043352539653329,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.92664622891272,413.17758986918324,168.26946382903148,472.7222530167898,0.0,0,0,0,0.9049050543109678,20.131919117290202,2.138064388405156,0.0,231.60867137940247,102.74654443022675
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,19.351230556661292,0.7668762953626023,0.9043352539653329,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.63850278745343,381.9284441821817,142.89122850254756,472.6676185948689,0.0,0,0,0,0.0,57.76833043682439,9.129542282081719,0.0,272.4462836213349,297.82451894781883
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,19.351230556661292,0.7668762953626023,0.9043352539653329,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.0969867324154,394.1977483128572,152.8554461051428,472.6890696241311,4.477485600378361,0,0,0,0.0,50.44164390741385,7.752633678550641,0.0,269.79699797601313,259.8327803734179
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.25817327610622,438.0394547777606,188.4604240755889,472.76572024084646,13.093748784269657,0,0,0,0.96266570891145,44.552526732503026,8.293247191191199,0.0,266.5477386265557,230.9427606561096
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.6559369624751,0,0,0,2.8151744261672746,41.84110227147964,10.225012732228679,0.0,483.0573964898655,219.32428827981454
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,50.23635546216892,4.152247382915837,16.129382260996447,0.0,760.5152665449834,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,116.5494919049846,2.940475017165086,16.129382260996447,0.0,324.2812876514076,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,29.07729591856318,7.381355209750041,16.129382260996447,0.0,192.93075880999328,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,28.836987687831247,15.493542252433164,16.129382260996447,0.0,302.5840740389623,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,61.086610677429206,160.1633961850643,529.5682491182295,262.79331321079434,472.92574454416655,25.70722375822392,0,0,0,57.67397537566249,32.582711563695916,16.129382260996447,0.0,144.46780981131562,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,159.0288097969076,203.29448034102376,552.1752996863462,281.1530807097835,472.96526956515424,68.29152608452362,0,0,0,5.527089306834323,40.06628141791455,14.257980086297517,0.0,232.84742518826556,214.48765768927638
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,183.66707610347083,231.63140357619437,464.6831458722803,210.09845121833177,472.81230271946424,0.0,0,0,0,14.682774270730727,50.85590124875065,15.254098275878938,0.0,198.34985037420157,269.40447986565334
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.59680878991597,346.71025812829106,117.22514182790883,472.60707597857544,0.0,0,0,0,0.0,57.94463168217825,11.398994506492945,0.0,208.10172037444258,300.97502976486555
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.69366760419703,346.4470247090257,117.08660597476324,472.6066421830543,0.0,0,0,0,0.0,49.930896207108574,6.360107558958517,0.0,255.74927670283745,255.88781255598303
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,19.351230556661292,0.6950462380476415,0.7668762953626023,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.11871588485516,379.056794609979,140.5590879906592,472.6625979483556,0.0,0,0,0,0.0,45.45226806798721,6.352591228305904,0.0,256.9710089163861,233.49852690049013
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.27286180146065,340.2517523672773,113.82612582095692,472.5964326838135,0.0,0,0,0,0.0,46.80939158244784,7.6261022513591135,0.0,214.8212475489598,241.5542097186621
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21204984207725,529.8415806849778,263.0152928096152,472.9262224232194,182.1595216381911,0,0,0,0.0,28.586360856618366,6.175692278569502,0.0,298.2240819253068,149.0349149366485
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6297692526059,0,0,0,35.49617565037833,0.0,14.270023698293889,0.0,45782.682013424164,140.48207354037115
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,146.6597971318624,7.555704688160544,16.129382260996447,0.0,347.7760925365244,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,26.135949083647592,15.657238476914692,16.129382260996447,0.0,208.5610012277594,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,32.016537627468296,22.924536415347703,16.129382260996447,0.0,199.69893452584608,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,30.056341446194736,32.971033371229815,16.129382260996447,0.0,388.746937392972,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,59.02368501390415,33.5923172749821,16.129382260996447,0.0,364.56053229302995,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.3677410179272,501.6160130440546,240.09258301813128,472.87687427185233,0.0,0,0,0,19.81976138843276,57.85814331265163,16.129382260996447,0.0,248.080063286427,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.8833809108771,399.6183369509328,157.25764562262816,472.69854670647055,0.0,0,0,0,0.0,65.63359667061731,13.026340836893251,0.0,258.19274112993463,341.02767852543775
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15850105370137,364.4647879995351,128.70854393564224,472.6370860238437,14.835423648684651,0,0,0,0.0,64.26163578142418,8.532090684921453,0.0,301.1280056902368,329.67710737722274
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.5811394228061,474.8569233335893,218.36083768990102,472.8300900361454,0.0,0,0,0,2.8908771770241692,49.57109088393629,6.983145171957737,0.0,344.3650308638542,254.71273710959542
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.85579914075424,459.89488575003713,206.20978195985492,472.8039311682415,0.0,0,0,0,0.0,60.93396314432375,11.84727433651447,0.0,304.21132117359815,316.3623769036443
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.63131540870602,547.4964582959788,277.3532732190645,472.95708931609454,157.2525050176508,0,0,0,0.0,46.243303067505906,11.188012848808654,0.0,313.43060631627844,242.2871150570688
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.107705037514,0,0,0,40.71266468058777,3.6575184217064725,15.04793785698358,0.0,695.5638267457576,114.33677168739607
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,135.43255533279824,0.6221954031800987,16.129382260996447,0.0,465.7711733440121,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,58.164145870558414,0.0,16.129382260996447,0.0,61213.77476065273,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,130.21823702363824,22.657345404525973,16.129382260996447,0.0,197.3248761703893,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,39.502674904737525,112.84812738345329,325.73298832834394,106.18511516066053,472.57250648618134,6.706232284754065,0,0,0,11.574954402101179,46.574666728289,16.129382260996447,0.0,57.78386159159277,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.56495243564152,320.32361681091936,103.33824298067972,472.56359211222747,3.18223825043843,0,0,0,1.736243160315177,28.229951018307286,5.761125497921227,0.0,143.99233171970099,146.8392038996818
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.19423855803927,335.98374623033334,111.57993735042683,472.5893992229725,0.0,0,0,0,0.8238813035715896,33.412446909363325,5.606667051644696,0.0,180.82576076639666,172.58406639664955
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.98829826743724,399.01639145124096,156.76879019285388,472.6974942954788,0.0,0,0,0,0.0,43.32606118073147,6.053824221534124,0.0,267.76297680273194,222.57412396030486
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48496133224864,380.3998566981201,141.6498232725873,472.6649460900144,0.0,0,0,0,0.0,56.53295928538204,8.505567593836524,0.0,275.90785822638924,291.0268251466558
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08038834483364,397.9392493684628,155.8940153900287,472.69561107487465,6.689348122783597,0,0,0,0.0,52.40450448403717,7.685280628994158,0.0,283.81893856272137,269.57474644527997
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59411760155515,0,0,0,1.3325818668904255,49.30139151302751,8.458106257905683,0.0,472.4405438578401,254.83988611576683
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,45.53812574892425,45.59240837532811,16.129382260996447,0.0,293.5451005285892,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,20.92981052702262,5.3657534519491135,16.129382260996447,0.0,643.7951578075618,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,103.75842239992066,0.0,16.129382260996447,0.0,52677.96823829572,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,94.85212004799615,0.0,16.129382260996447,0.0,52086.99505905864,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,99.97324390035276,0.0,16.129382260996447,0.0,15867.320117848549,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,85.27784501967729,18.202512464890578,16.129382260996447,0.0,344.9486540762505,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,35.62520940769809,40.13125048463714,16.129382260996447,0.0,389.0661816690859,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,35.40255184889997,59.15131410200335,16.129382260996447,0.0,326.9316956268557,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.60079629345944,571.1084968587473,296.52921732921703,472.99837140713703,0.0,0,0,0,5.789096528750939,68.89724839406,16.129382260996447,0.0,359.68419438665836,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.47106341293613,528.8163551165649,262.1826807440401,472.9244299708167,0.0,0,0,0,0.0,89.70714135195041,16.088338108869742,0.0,430.0497391691027,464.3962757542796
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.9583488626129,544.7042833626737,275.0856761064945,472.9522076190103,0.0,0,0,0,0.0,75.16547770211055,14.224849922349833,0.0,402.7643863998509,389.8613910373965
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.5786486541079,0,0,0,0.0,60.02769024077501,14.924908263575187,0.0,425.5784673674018,314.9109473669631
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.409704976062748,49.49962689571713,16.129382260996447,0.0,387.9365078303288,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,20.689178430750633,7.3700583120421985,16.129382260996447,0.0,812.4987724332832,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,196.54719509213103,0.0,16.129382260996447,0.0,38049.248804983465,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,160.7390016542934,4.811378602422604,16.129382260996447,0.0,395.2912949098116,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,58.48671594846813,0.0,16.129382260996447,0.0,67686.61863924727,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,212.06407891519396,0.0,16.129382260996447,0.0,31214.125039377817,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,173.8686725815005,37.951606081418795,16.129382260996447,0.0,352.82351980149303,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,195.27353213218242,245.6817778234361,433.6677249858074,184.9100298166464,472.7580769301342,0.0,0,0,0,23.474260142582448,63.0308264700585,16.129382260996447,0.0,218.74779227476486,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.6208899428574,300.57033428273854,92.94238270160014,472.53103968969447,0.0,0,0,0,0.0,61.45945630519347,10.032384350539598,0.0,225.2059713641229,317.17361847916914
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.26135479924304,414.7890063758967,169.578136639673,472.7250703357079,0.0,0,0,0,0.0,50.43723789951839,5.042634553907004,0.0,333.73651633435566,257.1007623962828
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.59999645572736,9.20054496721716,0.0,420.8867475674882,282.06189622218756
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,2.2533801831490416,10.30083414559578,0.8273720991077025,471.79425751419444,1.1359938262930371,0,0,0,2.0743587841482385,0.47683824357851556,0.0,0.0,3.2103526104412756,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,2.839799079862039,21.47626243075412,2.837059313668599,471.9017590368113,4.427881800678311,0,0,0,0.3513834105726249,0.4713083345473938,0.044889478993604945,0.0,4.779265211250936,2.7695779966900402
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,2.848782556668158,26.563750181106776,3.7519467636375063,471.9506978931577,3.2310997902568013,0,0,0,1.3696238242878003,0.6921110403112809,0.15392604440237428,0.0,4.600723614544601,3.6858361645756945
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,14.128040380064084,81.56268364681677,20.30235873631242,472.09972901715446,18.996404837405557,0,0,0,0.9994375303128237,0.39308412669942533,0.20356371167588233,0.0,19.99584236771838,3.4454303950434655
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,17.37687615659879,62.303467860717994,14.267168762725337,472.06121767166985,6.852687166121541,0,0,0,5.875931159034318,3.5342534888386354,1.1015144298402215,0.0,12.728618325155859,18.76380829874294
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,8.000082811762294,25.87256597807136,3.627650493257292,471.9440490782453,9.738748516879573,0,0,0,2.119659924452709,4.346978316132021,0.7740722380695196,0.0,11.858408441332282,22.49792671080033
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.4044179597034515,0,0,0,3.012370832803717,2.001291037387355,0.1968199565695239,0.0,3.4167887925071683,10.198193805719173
