,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,17.605953250572583,0.5038068586096882,0.7105551072386921,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.31041722698515,398.111907673527,156.0342356424759,472.6959129419011,0.11137194375421933,0,0,0,0.050339146037379094,0.7130679632574787,0.0,0.0,159.5977649578822,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29614217914352,486.469867887914,227.79200879086497,472.8503935196032,132.23762259966966,0,0,0,0.01573098313668097,40.603377604214124,8.46571397646846,0.0,283.1372819560568,211.37950880766775
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2818501354612,0,0,0,18.678203334054462,0.0,12.35896714979449,0.0,91766.34100387373,132.655109328938
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,126.73861277379464,14.367654355343598,16.129382260996447,0.0,201.8751439070327,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,8.552125494840034,151.16839310594816,468.9377666784296,213.5537382564131,472.8197412827634,58.120679801201895,0,0,0,48.151214667011025,36.50385976742774,16.129382260996447,0.0,114.82401996305296,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,43.167871545383335,128.60076125714082,404.82119873907874,161.4830235626613,472.70764312622475,97.12298457758534,0,0,0,8.209387418637947,37.81610233013817,11.586462799272102,0.0,148.5002435416066,200.57095823535843
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.9253429006666,559.2916376435605,286.9324418849627,472.9777114096251,45.87670138659808,0,0,0,13.718356536416637,32.17061085001604,8.761340637250903,0.0,294.98213106670914,169.53271274440775
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,235.3870731436944,289.3466151087108,519.4084479211411,254.54227722304086,472.9079816628771,0.0,0,0,0,6.479958879695692,51.7641934339159,15.567660350729485,0.0,241.8670320233901,274.257196685312
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.16445319296855,423.3054268545911,176.4945408579648,472.73996001347217,0.0,0,0,0,0.0,72.38259917310432,13.810316082341874,0.0,297.4917939990809,375.53953036415703
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22275302330473,395.1655205462092,153.6413988389054,472.6907616280358,1.6541876558072042,0,0,0,0.0,63.33131332281173,9.575797869995883,0.0,303.21842236671677,326.0715643857762
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,17.605953250572583,0.9354790260768391,0.5038068586096882,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65958493498152,433.8855173256238,185.0869045801208,472.7584577072186,0.0,0,0,0,0.23364949233386356,56.34145141329548,8.335889442205286,0.0,321.3455996200209,289.9000938788055
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68466903317577,462.8363353295551,208.5986088538025,472.80907384954855,16.107557810453244,0,0,0,0.0,56.200569965662616,10.041980777574118,0.0,314.41383995189994,290.90213567821826
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59591432249275,0,0,0,4.22454308929923,42.08480928625272,11.317619823458713,0.0,359.9075379549276,248.0870981428872
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,65.46173587433111,10.274428427312808,16.129382260996447,0.0,526.9791275094321,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,93.21901446019315,0.0,16.129382260996447,0.0,69585.10618826633,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,177.35064071829197,12.732270486917447,16.129382260996447,0.0,306.1568559938187,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,24.917032167032758,0.0,16.129382260996447,0.0,5140.172337390168,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,159.76214742391593,26.935365826791077,16.129382260996447,0.0,391.24681525579956,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,125.22755188873012,215.2610171331327,507.4538447403255,244.833636359823,472.8870808407996,41.35509908931673,0,0,0,44.850657900658966,49.57637623191667,16.129382260996447,0.0,211.43330887870582,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,248.41888342154604,276.57904899774053,480.19527007807795,222.6962464493269,472.8394233309279,0.9915108956891557,0,0,0,10.846237531531907,53.84943561509531,13.283569011035159,0.0,260.2566318487671,282.3940217592632
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.38587718881223,367.73433899985196,131.36383043624238,472.6428023410395,0.9382505370206641,0,0,0,0.2600444183804329,69.1886802814689,12.08249406491095,0.0,266.5178073310359,357.8502233441204
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.21647123283395,495.6656593544761,235.26014767021871,472.8664709751571,0.0,0,0,0,0.24607577814370143,53.13019408507727,7.127209043242787,0.0,376.5395975511086,272.6432803171323
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,17.605953250572583,1.1586989758328792,0.9354790260768391,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59512004354174,12.764154687188634,0.0,403.5788745422167,335.5757459635643
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,139.78954294073026,49.088340735676184,16.129382260996447,0.0,588.868729766624,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,51.5587405132044,32.74528290624499,16.129382260996447,0.0,401.122030838513,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,59.183624673607866,0.0,16.129382260996447,0.0,177423.12952211732,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,430.9874999237579,0.0,16.129382260996447,0.0,134621.42932948438,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,271.954201721057,8.50677813194417,16.129382260996447,0.0,596.3611909205932,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,77.3381107698066,28.865451673915288,16.129382260996447,0.0,424.2431190872354,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,140.70282659367905,242.6786811618041,548.7093965162007,278.33833155946206,472.95920995578024,1.117705380792344,0,0,0,77.70120049173059,44.490539291073866,16.129382260996447,0.0,219.52173246620197,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.288479441839574,0,0,0,0.36308972192397465,60.708205277579665,15.101382680330225,0.0,386.85012996888,318.488269119714
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3931245521162108,79.71711318270471,16.129382260996447,0.0,536.1045900152145,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,17.605953250572583,1.7369124843612471,1.1586989758328792,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,14.151243926829107,54.43506081620851,16.129382260996447,0.0,714.2807734618452,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,106.13432945121828,34.45875087473805,16.129382260996447,0.0,355.5535965310373,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.354228900562801,13.645163369705884,16.129382260996447,0.0,490.22206383813557,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,193.76318607504467,25.36656102101785,16.129382260996447,0.0,270.76986791254603,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.784079764540154,16.07198553879449,16.129382260996447,0.0,481.47327437352794,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,223.698509766414,30.361766299474777,16.129382260996447,0.0,441.64009641650694,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,46.62944615043769,170.5946439262065,431.5786747186967,183.21345833854534,472.7544245405665,0.0,0,0,0,83.81890633583393,45.7014528484174,16.129382260996447,0.0,130.44835248627163,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,119.1188908209872,140.32818548307438,269.2639556467229,79.12161946763644,472.47506249979347,0.0,0,0,0,0.0,42.675749732720206,9.940336032969425,0.0,119.1188908209872,223.21072969189612
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,125.02392985313871,59.28802303493497,94.70351338868676,24.420252464882225,472.1260058417025,0.0,0,0,0,0.0,35.10432910609371,4.292782266724862,0.0,125.02392985313871,179.72529685589294
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,208.712586481217,221.76107007511956,400.1488181120192,157.6884630240753,472.69947417283606,0.0,0,0,0,0.0,14.831420113524185,1.3249327735647531,0.0,208.712586481217,75.44437592202391
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,17.605953250572583,0.6696598492681198,1.7369124843612471,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.63492627208822,326.6593661445826,106.67265409650656,472.57403311053133,0.0,0,0,0,0.0,55.47548099505258,8.555464894316716,0.0,234.7762070369201,285.7920159644889
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.08588561375244,340.5199487160161,113.96727359044132,472.59687465799436,3.829546163478251,0,0,0,0.0,37.18233333206388,5.7875771619824485,0.0,198.89945626006931,191.60483676613455
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.66562949208117,0,0,0,0.7189812429508976,31.791651391819915,6.183350320024003,0.0,361.8255445468917,165.06088732559635
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,31.478519267377372,37.42762919432017,16.129382260996447,0.0,348.0284500473477,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,36.722787684296115,2.896835257712338,16.129382260996447,0.0,744.153089613397,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,111.21758555815394,0.0,16.129382260996447,0.0,159113.95160094032,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,170.6035793561871,0.0,16.129382260996447,0.0,18543.182250118723,86.14596519528656
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.294421178,4.8,4.401028325292834,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,52.53448518258917,194.93734421508782,531.5230799895854,264.3808816638219,472.92916227134793,17.883286092677505,0,0,0,70.08806335174229,31.472238931585352,16.129382260996447,0.0,140.50583462700897,173.41066796318364
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.314421178,6.2,4.483106996372789,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,88.16834141108963,213.70971051709083,572.04,297.28571499999657,473.0,219.13186066647842,0,0,0,3.3575120168499297,48.765290186266235,14.344114391285501,0.0,310.657714094418,258.04674879263956
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.328842356,6.9,6.9797135396451475,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,196.0880202745482,299.7267398238702,515.3106724877568,251.21436834818257,472.9008173200753,0.0,0,0,0,41.141088480580834,53.46136262885575,16.129382260996447,0.0,237.22910875512903,283.300455406943
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32442117800000003,7.44,7.199166364980422,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,361.63273521038184,290.91220345806306,484.90981656960923,226.52505097147736,472.8476660049762,2.01372460464054,0,0,0,0.0,74.97927861358069,13.629758754276674,0.0,363.64645981502235,388.3357771917276
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.304421178,6.51,7.049329148453782,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,429.64249509791983,323.9495853089843,551.4560239481061,280.5689383741011,472.9640120199223,0.0,0,0,0,0.37806835520432636,72.77424486047022,12.290227731967226,0.0,430.02056345312417,375.9766760505005
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.9430294043406064,23.539999999999996,17.605953250572583,1.3370477397600966,0.6696598492681198,0.0,0.0,0.0,0.0,1.0,431.67871545383423,283.3042117049167,572.04,297.28571499999657,473.0,16.16229717949313,0,0,0,0.0,81.03883633442119,15.22240534698374,0.0,447.84101263332735,420.21082699038925
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237110918413895,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,423.33021199458557,201.98307748079034,572.04,297.28571499999657,473.0,0.0,0,0,0,6.05851228357653,70.87103884793962,16.129382260996447,0.0,429.3887242781621,370.3046328138528
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.225578822,1.8,2.936286071984299,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,387.6963557660851,139.97275705149153,572.04,297.28571499999657,473.0,119.59447574478082,0,0,0,0.0,50.5278422958195,16.129382260996447,0.0,507.2908315108659,268.64030203760626
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.215578822,0.93,1.8692914299615209,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,3.250708570038479,3.250708570038479,2.220446049250313e-16,5.7023044656527115e-12,0.13115810592897048,280.1839209738094,89.10912246626569,572.04,297.28571499999657,473.0,572.2651549656802,0,0,0,44.8305455778269,4.59255558312077,16.129382260996447,0.0,897.2796215173221,160.69469489560873
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.225578822,1.24,1.7537208897812564,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,2.826987680257223,0.0,0.0,0.0,0.24440924871924852,114.63920603797574,83.5998748158725,572.04,297.28571499999657,473.0,148.65481564538177,0,0,0,214.51625547520908,5.448231724818866,16.129382260996447,0.0,477.8102771585666,110.686736452081
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.245578822,1.68,2.620671923197598,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.2063157570596248,0.0,0.0,0.0,0.9448563999884305,49.68377668430917,121.14075245283321,554.7008828408739,283.2041717787745,472.96968516668915,0.0,0,0,0,55.72394917617737,19.76001200483969,16.129382260996447,0.0,105.40772586048655,119.48926908170864
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6019177337636332,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,1.2343980232959915,1.0280822662363667,0.0,0.0,0.6700729414863145,46.42582411484628,124.03341836851239,572.04,297.28571499999657,473.0,393.42905149602745,0,0,0,0.0,20.306174578597933,15.365381227714924,0.0,439.8548756108737,156.81230825914608
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.294421178,4.8,3.954236829424806,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,25.249132413337435,188.4984696586805,572.04,297.28571499999657,473.0,235.83583534718457,0,0,0,147.47871015692448,31.02804987874112,16.129382260996447,0.0,408.5636779174465,171.19085050824995
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.314421178,6.2,5.545832350461704,13.898461732000003,17.605953250572583,0.7894183026725915,1.3370477397600966,0.0,0.0,0.0,0.0,1.0,129.50361463615022,264.3698281465094,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,88.40415997122875,47.15454911722962,16.129382260996447,0.0,283.85239207412724,251.78240103690655
