,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
132,1986-10-01,0.0,63.3,10,1986,1987,63.3,0.25,3.41,4.306089327153356,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,44.20730789866474,123.19477244441384,33.34845405407202,472.18297787695946,0.0,0,0,0,43.06146667167127,58.20342511867837,16.129382260996447,0.0,43.06146667167127,306.9987276175958
133,1986-11-01,0.06,56.5,11,1986,1987,56.5,0.225578822,1.8,2.8273655946761234,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,1.3429986574711588,5.7,0.0,471.75,1.4442569755255903,0,0,0,0.0,11.058846660255009,1.809336729319169,0.0,1.4442569755255903,57.075491288238915
134,1986-12-01,0.89,48.3,12,1986,1987,48.3,0.215578822,0.93,1.4826640433748466,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,0.7042654206030522,5.7,0.0,471.75,0.9912102994125521,0,0,0,0.6251956437091207,0.335962919342358,0.0,0.0,1.6164059431216729,1.6789615768135167
135,1987-01-01,2.01,47.3,1,1987,1987,47.3,0.225578822,1.24,1.3958393214829674,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.6141606785170324,0.6141606785170324,0.0,0.0,0.8358485494193746,0.0,1.8377512222871952,15.799106908678272,1.8161313835111579,471.8471478982327,2.2385760694598082,0,0,0,0.4290790155033325,0.1472582808489308,0.0,0.0,2.667655084963141,0.851523701451983
136,1987-02-01,3.24,51.8,2,1987,1987,51.8,0.245578822,1.68,2.2818791959641715,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,1.572281482552861,0.9581208040358287,0.0,0.0,0.5797642292806753,0.0,9.612497332717549,50.550427120166326,10.584161395014329,472.03771591451203,10.001807503580167,0,0,0,0.969043619282807,0.26653479020031895,0.09853509887228906,0.0,10.970851122862975,2.2028211113598033
137,1987-03-01,2.18,53.5,3,1987,1987,53.5,0.27,3.41,2.8254077780794864,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.9268737044733748,0.0,0.0,0.0,0.7522673326111955,0.0,22.32034904887926,94.798418360911,24.449992488732242,472.12619561672835,21.531895667779054,0,0,0,4.329621796134936,1.8089401703499117,0.5742488671286123,0.0,25.86151746391399,11.995686370196074
138,1987-04-01,0.14,61.1,4,1987,1987,61.1,0.294421178,4.8,4.624424073226849,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,15.23695800427886,39.53865241510194,7.1334418522500975,472.01569641668954,2.5931645201320115,0,0,0,9.320811739473044,5.58363151406422,1.3265463331437193,0.0,11.913976259605056,29.230526896087202
139,1987-05-01,0.12,64.1,5,1987,1987,64.1,0.314421178,6.2,5.589208895526556,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,2.654874225375114,5.7,0.0,471.75,0.9270519100826025,0,0,0,1.122539263358995,3.811658980101674,0.3870283860478587,0.0,2.0495911734415975,19.435645370428393
140,1987-06-01,0.0,67.1,6,1987,1987,67.1,0.328842356,6.9,6.52605309078484,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,3.099875218122799,5.7,0.0,471.75,0.0,0,0,0,0.4013058794228362,0.6641401242524766,0.0,0.0,0.4013058794228362,3.3190143496275906
141,1987-07-01,0.0,66.5,7,1987,1987,66.5,0.32442117800000003,7.44,6.304044100187564,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,2.9944209475890933,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7754610342191869,0.0,0.0,0.0,3.875336252341986
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.304421178,6.51,6.524366937327976,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7490807214850446,0.0,0.0,0.0,3.7435016690741376
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.9237154498935585,8.64,16.631810977975803,0.5194864234232383,1.5440290918412913,0.0,0.0,0.0,0.0,1.0,0.0,2.81376483869944,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.0,3.874334971548297
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.84067199488418,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,174.70770653744796,168.58126310998782,417.9120501157312,172.11444082405873,472.73053050703766,0.9243871331600204,0,0,0,0.0,0.7038880078498098,0.0,0.0,175.632093670608,3.51765284654925
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.225578822,1.8,2.6250847082466566,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,156.58534536981063,93.70686300198682,428.3604077580051,180.59982092618398,472.74879788578545,71.85690536655392,0,0,0,0.13463069393299984,42.172084823599285,9.338153394585165,0.0,228.57688143029753,220.09150132817226
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.215578822,0.93,1.5272748956733093,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,2.342725104326691,2.342725104326691,0.0,0.0,0.3738418338415188,115.65731621593297,72.80519427674665,572.04,297.28571499999657,473.0,323.9076699935427,0,0,0,10.465469159340154,8.763449041840802,9.79853185339215,0.0,450.0304553688158,112.26884389721977
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.225578822,1.24,1.722600753407492,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,2.9401243509191994,0.5973992465925084,0.0,0.0,0.21417034015240688,49.68377668430923,82.11637791493514,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,47.1749473971776,3.900654275239063,16.129382260996447,0.0,356.16637242531067,92.83523081298216
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.245578822,1.68,2.4851548323042283,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.8549695186149711,0.0,0.0,0.0,0.7714857176761204,5.294172925377216,111.75433562733504,539.6251412973738,270.96077413698424,472.9433275045467,44.708215231693764,0,0,0,37.76639395587509,15.847962800026753,16.129382260996447,0.0,87.76878211294607,114.09372297595834
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537636963515397,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,19.344093381185974,110.0847419808985,405.99657106385575,162.4375736727091,472.7096980876035,20.03303362831126,0,0,0,6.511447233771568,27.95632939590743,14.701109684301478,0.0,45.888574243268806,154.41177470754394
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.294421178,4.8,4.116706464285908,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,34.81936808613475,156.02666122440056,454.81016218570323,202.08034711135411,472.7950412953679,148.3422684348394,0,0,0,2.9176749894200213,27.538665869252476,8.813130221598197,0.0,186.07931151039418,146.43653807174917
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.314421178,6.2,4.743366266761912,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,113.62109586001863,172.13624334531158,435.4786883353744,186.38075975317918,472.7612431266349,55.0963454686175,0,0,0,21.605041678485286,39.0314408049335,10.963968335962317,0.0,190.32248300712143,206.02207036529637
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.328842356,6.9,6.276539843911673,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,160.86140811723067,191.9833895804924,367.04947825681796,130.80763740374562,472.6416049652403,0.8508790874289215,0,0,0,8.024407694052353,43.061394378318184,10.11217952451568,0.0,169.73669489871193,225.30981724814546
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32442117800000003,7.44,7.780995837095778,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,169.00628954088796,120.19490442288946,185.3668711912613,52.83109712537882,472.30729919932986,0.0,0,0,0,0.12392474741835557,48.02633246868201,7.097032517498712,0.0,169.13021428830632,247.10675456667312
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.304421178,6.51,6.7763487986683595,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,172.87510821712513,140.25880410888982,248.37942958860526,72.57711196177806,472.433301131769,0.0,0,0,0,0.0,30.0678118740836,2.8663770837528317,0.0,172.87510821712513,153.1290933807259
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,16.631810977975803,0.6607819205348829,0.5194864234232383,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.7246678009617,289.9355027119482,87.345428223591,472.51351401868936,0.0,0,0,0,0.0,35.08697274546791,3.9377068024633126,0.0,194.05179991863398,179.28348365682103
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.76239798452679,310.4677936590229,98.15126910551442,472.5473502081696,3.965522166714119,0,0,0,0.0,35.45367143321921,4.738969043866583,0.0,192.72314915997086,181.91730827804747
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.8924310093439,397.34897819669743,155.41464098237142,472.694579074686,97.66599414237146,0,0,0,0.7346399205597332,29.209140216239053,5.325245240272616,0.0,208.56015531789544,151.29678344103846
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50386340162726,0,0,0,18.093288894055416,14.208527330926875,8.432097564325357,0.0,294.51636129343484,108.53305590459613
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,39.55304110140283,10.501126036916432,16.129382260996447,0.0,269.8071134598958,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,32.50881481645393,11.382522364554749,16.129382260996447,0.0,206.36191560146955,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,22.776876622993196,14.36928709054972,16.129382260996447,0.0,375.6951494944736,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,34.41212401495183,183.8429591474107,472.9037283609516,216.77459779231802,472.8266751690864,26.82492913901626,0,0,0,62.73994197060853,37.690885671404494,16.129382260996447,0.0,123.97699512457662,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,90.204561767004,115.06290252728702,267.8246488571679,78.67058916600246,472.47218441578184,8.316032753080501,0,0,0,4.969500354107606,45.98993224014326,11.761212112953677,0.0,103.4900948741921,241.59410350050763
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,122.17322135485871,102.94622543126349,189.95608310663803,54.26920166950774,472.3164759346413,0.0,0,0,0,1.5406015612207338,28.78399648876991,4.268311396517233,0.0,123.71382291607945,148.11521041257416
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,144.57164526991613,136.9862546774849,231.21167698269696,67.19731615145295,472.39897194312783,0.0,0,0,0,0.0,25.752903205643392,2.9444021510640264,0.0,144.57164526991613,131.64353078797092
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,206.26912205411978,164.3270543435362,311.2559126102219,98.56604444668977,472.54864898881874,0.0,0,0,0,0.0,34.268315738961874,3.645823342436174,0.0,206.26912205411978,174.90039375888296
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,16.631810977975803,0.6944523368678706,0.6607819205348829,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.4683879248405,407.67864309170113,163.80362765019476,472.71263893705236,66.28954707317419,0,0,0,0.0,41.107857105486595,5.347749079820549,0.0,276.0202437323483,210.78266052884334
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.4891171322547,513.8678774284826,250.0426373540333,472.89829481034644,137.80501023016723,0,0,0,12.906351416240758,46.89686511692409,8.88724615008141,0.0,329.49150889568455,243.252499191846
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,122.784087461633,128.1347184635942,562.404427645989,289.46041874534825,472.9831536538403,126.50944749298587,0,0,0,26.830171082416882,44.65062159891262,13.566185914553477,0.0,276.1237060370358,236.7059246457208
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.89643778159359,487.97362435863585,229.0132481159316,472.85302261117295,0.0,0,0,0,24.63096308406789,32.05402614861864,15.704816975050004,0.0,115.44639095784616,175.89356158726284
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,257.4311260055331,0,0,0,0.0,11.000731583242263,12.425226088291286,0.0,325.8481299642539,84.32239545312714
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,50.12097267821732,5.446295190598624,16.129382260996447,0.0,443.40725587051037,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,70.94199152002338,14.306263595768245,16.129382260996447,0.0,255.37900652587234,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.60412381464786,495.09365996046546,234.79561224345196,472.8654709204182,20.118696854262193,0,0,0,24.37270874307552,34.80365682791704,16.129382260996447,0.0,127.56919611864161,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,226.36233544813828,0,0,0,3.9170424765657086,46.68066185273774,12.738951089793797,0.0,313.3571684460079,246.0237367571794
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,138.05574013099033,225.66868815829963,409.2658570595568,165.0926449562416,472.71541394147863,0.0,0,0,0,44.07198385998494,59.66858241774403,16.129382260996447,0.0,182.12772399097526,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,204.4365237337969,166.23209483375132,267.1216471972616,78.45029210840659,472.47077867111904,0.0,0,0,0,0.0,56.45300600715658,8.957182416175694,0.0,204.4365237337969,291.0788765816319
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.32330826951542,244.70225211728322,71.42480831387763,472.4259481297787,0.0,0,0,0,0.0,41.58441972972869,4.2563590716201665,0.0,205.0473898405712,212.07287363510017
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,16.631810977975803,0.7906535263906924,0.6944523368678706,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.9224605523784,299.5093846218802,92.38402059536867,472.52929129766915,26.774843258295864,0,0,0,0.0,35.10310902825044,3.875188002938328,0.0,200.26081758219522,179.30160530070418
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.8438394053065,326.06092371186367,106.35770270011244,472.57304690730643,0.0,0,0,0,5.93511502261699,36.503786189265,5.012340344003705,0.0,201.4122691903909,187.4385870856471
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.555782012031,401.16452407163627,158.5133439703853,472.7012499816374,21.02391723247112,0,0,0,0.0,31.73110140515175,5.770489319513881,0.0,216.50107140024502,164.34543012997213
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.9264270192535,0,0,0,4.660321100555245,16.28669330259721,8.60021921459358,0.0,265.0859526778962,107.4426945292218
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,26.58380225588121,8.814413213817875,16.129382260996447,0.0,128.6448577309707,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,6.193976499138896,19.42880438185362,16.129382260996447,0.0,302.50998804689954,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,51.781643532801176,0.0,16.129382260996447,0.0,92835.80155752218,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,236.36214320714024,22.636465901016887,16.129382260996447,0.0,276.8386119906244,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.16292975222404,393.9132299219035,152.62438139852145,472.6885721866021,19.00099147346985,0,0,0,4.9551811993111174,40.373433196105836,16.129382260996447,0.0,73.23270528590723,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,54.367083502912045,46.09540237706116,96.88208930347287,25.102944827003512,472.1303621919636,6.157316784127032,0,0,0,4.21190401941445,36.81410046353178,8.280710662215629,0.0,64.73630430645353,192.25774087797146
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,96.92408894152118,131.7038278648455,222.29575498187842,64.40336630104088,472.3811433795819,0.0,0,0,0,1.3648775827347277,11.531170090682469,1.3619725824749018,0.0,98.2889665242559,58.988545050218534
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.62319267433242,422.7397115197156,176.03510887732537,472.7389709454637,0.0,0,0,0,0.0,32.946870238391966,3.494236223104353,0.0,279.7766769026263,168.14493432634183
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,16.631810977975803,0.8537855570150441,0.7906535263906924,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.88417028737294,411.11478712888686,166.59420864286705,472.71864651706716,0.825988480246468,0,0,0,0.0,56.94194249225377,9.550871162573497,0.0,284.6751060947014,294.1160063291597
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.06269214836854,545.7295726031402,275.91833988178274,472.95400018273403,101.21260125490221,0,0,0,0.19771462021381914,52.75452890343509,9.038650490384416,0.0,382.0014809201082,272.6773496811924
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.6463680626914,0,0,0,24.226985601535905,56.051251988307,14.97008484505509,0.0,333.93932354846186,295.0840289817306
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,14.038021916449683,18.518839267212414,16.129382260996447,0.0,605.3844035757328,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,82.67050975793657,7.332520492986659,16.129382260996447,0.0,495.09982952195594,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,50.030373219204336,0.0,16.129382260996447,0.0,90859.7096245792,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,208.4152980628886,0.0,16.129382260996447,0.0,2940.0088601820116,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,38.68818676237182,187.65966405885226,482.7215315068801,224.7478883623098,472.8438401183232,11.177053807923441,0,0,0,90.96431494400787,39.4676418827814,16.129382260996447,0.0,140.82955551430314,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,99.97841947539261,136.5306626302733,273.9930018803406,80.60354338036188,472.48451885229184,0.0,0,0,0,2.6754210277649375,46.94471452319536,12.19380690305786,0.0,102.65384050315755,246.79818548510548
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,138.05574013099024,88.81483341250697,164.4544773419575,46.277856791776,472.2654821059764,2.676766069690088,0,0,0,0.0,34.15434538362393,4.373184775368981,0.0,140.73250620068032,175.0581927892662
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,296.6773058567152,299.9045746177474,489.2531950157414,230.05242037293178,472.85525974763283,0.0,0,0,0,0.6407302275112767,22.2178112749244,2.51082781563929,0.0,297.31803608422643,113.54347250307066
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,16.631810977975803,1.0888772139114402,0.8537855570150441,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.51830755636286,462.5273196124102,208.3476492382074,472.8085335821365,0.0,0,0,0,0.0,75.02376555046574,12.481606888721535,0.0,365.7051759222103,387.4099470569347
