,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,92.24078212291835,186.3100361496914,543.0847336802065,273.7703981345375,472.9493760804601,6.706232284754065,0,0,0,33.189797050582655,27.918726508831526,16.129382260996447,0.0,132.13681145825507,155.65212832371412
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.33174210998843,543.2934911708907,273.9399354645438,472.9497410614724,134.7634930960931,0,0,0,0.9809792231699308,46.60709323827063,14.853547212173298,0.0,247.94021393014162,247.77067660013535
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.05512148964038,445.56895456627086,194.57532460558988,472.778884436515,0.0,0,0,0,19.713034257643503,45.862046804551426,14.862745543156608,0.0,164.69192359874253,244.05653445769647
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.460075714780274,84.10986465361535,21.100559527241728,472.1048224419779,0.0,0,0,0,0.0,62.30332787553224,10.556779659328951,0.0,148.4404639461534,321.91522902450157
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.75613004483372,351.1593585726012,119.56663755251328,472.6144078737857,0.0,0,0,0,0.0,12.623031492299216,1.1448212052025315,0.0,162.69400643755358,64.22792841228203
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.712878593330647,0.5833824463902217,0.521753326412588,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.867929790685785,128.32428510127764,34.9558706643806,472.1932350149598,29.50350726778536,0,0,0,0.0,50.22091060964805,6.487146557803902,0.0,172.85342032415298,257.46418721228565
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.1770054330349,338.0082061053199,112.64538062401633,472.592735431684,5.265372391484172,0,0,0,4.825507492890091,15.226647676111792,1.8965479058142873,0.0,155.6806353322476,77.99112537261186
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.57430215829936,397.68307062309896,155.68596603883663,472.6951631849451,80.57271880871586,0,0,0,0.8611889324665609,31.314128235247143,6.1116303688531515,0.0,205.64334945195552,162.60276403713522
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.37969902107625,0,0,0,13.178238600755003,12.475272248503844,8.446818438326027,0.0,402.98423160238383,110.49639284512924
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,48.80211224665605,0.0,16.129382260996447,0.0,112265.98899702092,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,156.1185684580357,0.0,16.129382260996447,0.0,53596.81355423437,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,80.6186050234119,0.0,16.129382260996447,0.0,39606.11003582112,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,94.32925213623706,0.0,16.129382260996447,0.0,5255.573263488783,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,116.06456028711581,244.49705310946612,524.9337951318755,259.0295538730671,472.91764189979347,0.0,0,0,0,65.99391476973173,40.85779861904328,16.129382260996447,0.0,182.05847505684756,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.24469740787276,488.2939797393484,229.27341696410622,472.85358270427787,0.0,0,0,0,0.0,61.16308700407156,14.053775477621318,0.0,289.9577786821981,319.713915591159
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.5393270200247,526.1171003579475,259.9905464963888,472.91971073065463,0.0,0,0,0,0.0,67.35392776112386,12.439341676739966,0.0,379.7550963780192,349.0379668457366
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.18573024671466,14.105914603685799,0.0,476.0683192127662,414.8309718704252
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.712878593330647,1.6280857811567109,0.5833824463902217,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.223887281612845,70.41039834869378,16.129382260996447,0.0,531.6818102533111,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,102.54551561837187,24.692705850005282,16.129382260996447,0.0,502.8085934613748,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,60.200849965014335,0.0,16.129382260996447,0.0,845.4142964163536,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,249.47640366857638,0.0,16.129382260996447,0.0,75648.84927465592,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,240.80339986005734,0.4524250392860949,16.129382260996447,0.0,562.7114127880945,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,144.8901812717294,28.828212913577,16.129382260996447,0.0,267.4195664832903,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.43282653874104,451.4027138193758,199.31307061139296,472.7890838854091,34.648866804562665,0,0,0,35.20219192869482,44.24835657960516,16.129382260996447,0.0,139.28617286993554,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,169.00628954088796,193.42616983824666,335.82562454469866,111.49672024721343,472.58913864633587,0.0,0,0,0,15.815477533181733,52.39146250716795,10.813828392340248,0.0,184.8217670740697,272.63811743824925
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.78800020744976,376.6351261431024,138.59238871347918,472.6583640259919,9.842513833688882,0,0,0,0.0,48.38725663243163,6.0493092367882815,0.0,274.95840417373233,247.86273570746658
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.0177780165855,402.08148233792167,159.25802937393013,472.70285314497846,0.0,0,0,0,4.492616087122324,58.98444086664511,7.5193980175749155,0.0,322.9574797521207,302.2918390916698
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.712878593330647,1.0046144897324945,1.6280857811567109,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.4256804849448,462.19163586498786,208.0750318289928,472.80794668969236,0.0,0,0,0,0.0,55.03938116279044,8.640622486368542,0.0,332.5147841208072,283.6977816657445
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.84398271159665,0,0,0,0.0,64.14713799661624,11.289212895207113,0.0,457.74302078186054,331.8620313767682
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,45.02064579296532,53.40684541610615,16.129382260996447,0.0,491.0189123054613,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,48.48009820683415,11.888636254928391,16.129382260996447,0.0,681.8586865702471,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,128.44077966485932,0.0,16.129382260996447,0.0,53614.374003278936,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,175.97646037415774,0.0,16.129382260996447,0.0,164065.87025592275,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,284.2696667582548,5.406181374543516,16.129382260996447,0.0,566.6309214231209,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,66.73883649252494,26.077955918587616,16.129382260996447,0.0,310.43639482997344,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,153.5310148359391,207.9905386994355,551.3963414524012,280.52046868356797,472.96390767407286,29.060339900600948,0,0,0,48.79490403934607,46.42800098282349,16.129382260996447,0.0,231.38625877588612,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.021263300635,548.0044750540296,277.76584670074453,472.95797750683676,0.0,0,0,0,8.184951645309663,52.030661526221714,15.219775600153554,0.0,272.48635384298734,275.2409758258108
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.82009601631589,0,0,0,0.0,67.29803375517629,15.07032223356477,0.0,505.992196353056,351.389619289376
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.285242761765524,87.18485884439613,16.129382260996447,0.0,507.6252146438891,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.712878593330647,1.5844068902987762,1.0046144897324945,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.43330020568149,23.540250464878408,16.129382260996447,0.0,606.2221979223089,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,142.988971538751,0.0,16.129382260996447,0.0,31507.98211354827,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,290.44634843808797,7.264103289903142,16.129382260996447,0.0,492.5408693514179,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,68.51554886231818,1.800530284968938,16.129382260996447,0.0,502.8271241259695,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,185.6870672065725,33.471089669384355,16.129382260996447,0.0,221.78787803980157,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.6263170698555,394.1891963793743,152.84850085989996,472.6890546723642,26.82492913901626,0,0,0,9.43330020568149,47.63891454016703,16.129382260996447,0.0,109.76578419320451,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,181.63085574755675,230.63548300398503,353.96226812927574,121.04176737382349,472.6190269286734,0.0,0,0,0,11.91574762822925,43.43414941850248,8.29287037350449,0.0,193.546603375786,225.35333686186246
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.712878593330647,0.8657993845401546,1.5844068902987762,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.7230542419829,131.25515673372564,35.87430718258963,472.19909567986235,0.0,0,0,0,0.0,57.69549339673679,6.567180449686356,0.0,209.7306966591743,294.89815685040816
