,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,71.73700233899702,0.0,16.129382260996447,0.0,39597.228433136705,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,83.93717280481283,0.0,16.129382260996447,0.0,5245.181184157358,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,0.0,0.0,0.0,0.0,1.0,116.06456028711581,240.32734381391847,515.9814527732602,251.75912627879546,472.9019900783165,0.0,0,0,0,58.72348717546014,40.85779861904328,16.129382260996447,0.0,174.78804746257595,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.1154770380086,486.24606008220303,227.6102487127455,472.8500022253832,0.0,0,0,0,0.0,60.11999757136955,13.659314862960082,0.0,289.9577786821981,314.1066562482481
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.41837456920604,525.918575099604,259.82931902556584,472.91936363915863,0.0,0,0,0,0.0,67.07144335957219,12.349105667618067,0.0,379.7550963780192,347.5360260651988
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.15547292795071,14.097167128187767,0.0,476.0683192127662,414.6710146253445
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.782063846951612,1.4487225803151695,0.5191122807083022,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,9.98737236820057,70.41039834869378,16.129382260996447,0.0,530.4452953398988,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,91.24826572765063,24.692705850005282,16.129382260996447,0.0,491.5113435706536,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,53.56863361125759,0.0,16.129382260996447,0.0,838.7820800625971,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,221.99204945682172,0.0,16.129382260996447,0.0,75621.36492044416,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,214.27453444503035,0.4524250392860949,16.129382260996447,0.0,536.1825473730676,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,128.92789784404368,28.828212913577,16.129382260996447,0.0,251.4572830556046,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.21726873334686,446.62739362479476,195.43491020114539,472.78073495769985,34.648866804562665,0,0,0,31.32403151844724,44.24835657960516,16.129382260996447,0.0,135.40801245968794,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,169.00628954088796,190.53658496731677,330.8087406102939,108.85640847401703,472.5808710723062,0.0,0,0,0,14.073115609737165,51.83722124703627,10.603416897370344,0.0,183.07940515062512,269.6579068777535
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.53446045626816,377.8274817749716,139.56073140423703,472.66044868012364,9.695476961224678,0,0,0,0.0,47.664401577049,5.9060578266823685,0.0,274.81136730126815,244.10704437104815
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.63233787370152,401.37709224090116,158.6859760505247,472.70162162504687,0.0,0,0,0,3.937951822103761,59.17117445939365,7.571935925152733,0.0,322.40281548710215,303.2775708408145
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.782063846951612,0.8939379685222967,1.4487225803151695,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.38526880172634,462.1187962728711,208.0158769219006,472.8078193406426,0.0,0,0,0,0.0,54.94295992296666,8.609585452763076,0.0,332.5147841208072,283.18488324943127
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.81879192578495,0,0,0,0.0,64.1370286588339,11.286003416712314,0.0,457.71782999604886,331.8083008772726
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,40.05449104489134,53.40684541610615,16.129382260996447,0.0,486.0527575573873,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,43.13913540737275,11.888636254928391,16.129382260996447,0.0,676.5177237707858,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,114.29069640394859,0.0,16.129382260996447,0.0,53600.22392001803,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,156.58945904364526,0.0,16.129382260996447,0.0,164046.48325459223,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,252.95220307050383,5.406181374543516,16.129382260996447,0.0,535.3134577353699,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,59.38634224911055,26.077955918587616,16.129382260996447,0.0,303.0839005865591,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,153.5310148359391,205.49372028577756,544.7771146973253,275.1448243074867,472.95233495362316,29.060339900600948,0,0,0,43.41925966326479,46.42800098282349,16.129382260996447,0.0,226.0106143998048,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.2898694800072,544.4775733134613,274.90155904174594,472.951811250655,0.0,0,0,0,7.283230653192803,51.4060604526065,14.928117378227245,0.0,271.5846328508705,271.8278981166113
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.44797168784272,0,0,0,0.0,66.86491037171386,14.9149189019333,0.0,505.62007202458284,349.06969875365434
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.397864229798497,87.18485884439613,16.129382260996447,0.0,505.73783611192204,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.782063846951612,1.4098557121185478,0.8939379685222967,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.394050960357271,23.540250464878408,16.129382260996447,0.0,605.1829486769846,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,127.23614087278389,0.0,16.129382260996447,0.0,31492.229282882305,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,258.4484111478423,7.264103289903142,16.129382260996447,0.0,460.5429320611722,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,60.96731750154228,1.800530284968938,16.129382260996447,0.0,495.27889276519363,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,165.23026627229575,33.471089669384355,16.129382260996447,0.0,201.33107710552483,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.0626699628725,392.90953092374065,151.80925161457571,472.68681737016334,26.82492913901626,0,0,0,8.394050960357271,47.63891454016703,16.129382260996447,0.0,108.72653494788028,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,181.63085574755675,228.66576066443622,350.9392840775132,119.45081560248246,472.61404520201495,0.0,0,0,0,10.603011739398658,43.29314814014122,8.236485396034963,0.0,192.2338674869554,224.59230349904868
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.57959486454331,134.3117447271692,36.83213897679656,472.2052077312318,0.0,0,0,0,0.0,57.20275003931992,6.480862581104042,0.0,209.7306966591743,292.3493732848602
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,285.88533797036956,266.7440612054553,475.31355937091723,218.73168356613502,472.83088839544064,0.0,0,0,0,0.0,20.40785275323136,1.9983457632564186,0.0,285.88533797036956,103.9857933810311
