,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,17.77485821215323,0.7038030824598376,0.6244775551801915,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.3958413330638,443.6336993847199,193.00365407398147,472.7755009344772,0.0,0,0,0,6.192756244352341,40.48717310125,10.549574716140913,0.0,211.443768120515,212.88264207922737
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,17.77485821215323,0.7038030824598376,0.6244775551801915,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.10538093760633,405.7076900380739,162.20296595808293,472.7091930226649,0.8668131125500222,0,0,0,0.0,47.87935210994339,10.471507903864158,0.0,218.94601323097282,249.74670134687136
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,17.77485821215323,0.7038030824598376,0.6244775551801915,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.4109435324668,325.11882183955294,105.86188842624534,472.57149437049776,0.0,0,0,0,0.1517603420399442,54.81113701336554,8.800401464985775,0.0,226.37584188412004,282.71691941595765
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,17.77485821215323,0.7038030824598376,0.6244775551801915,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.4127335389355,318.77567176499184,102.52358241000252,472.56104117614274,0.0,0,0,0,0.0,47.88313005787483,5.743588672929968,0.0,241.69935624702882,245.0376622632716
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,17.77485821215323,0.7038030824598376,0.6244775551801915,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21166927368606,382.1975826404783,143.10980277009622,472.6680891429035,18.685613782117972,0,0,0,0.0,42.38008446016043,5.562467242860025,0.0,257.9415056020497,217.35528524195598
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338673400731524,0,0,0,3.687011763719703,44.58121557828001,7.764492532628812,0.0,7.420879103792855,230.55737738459487
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7367599998343792,0.4706909520108801,0.0,0.0,1.4829520229876487,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.1472372703107463,0.32856719246066346,0.0,0.0,0.6149994340784675,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.0922979903440499,0.1673433464068116,0.0,0.0,0.21480712847369116,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.178540921547631,20.59801631332053,2.679123532738569,471.89331078834624,4.020527169527318,0,0,0,0.024173283185346405,0.19996303983339322,0.0,0.0,4.044700452712664,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.88556887340022,41.23795959684465,7.665947525336774,472.019094405823,9.538381475229183,0,0,0,0.7933232027190956,1.0209826026486606,0.14535716115378133,0.0,10.331704677948279,5.344880685350073
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,10.744689107521642,32.440506265267345,4.909121768279789,472.0015027360271,10.635846080914538,0,0,0,1.882096307677717,2.9732795297585413,0.4159197424904793,0.0,12.517942388592255,15.27476814564924
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.098646053306103,2.687878427805895,0.2663468090498881,0.0,2.098646053306103,13.698914344377426
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,17.77485821215323,0.4990194517520991,0.7038030824598376,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.3101770894432,398.11131866872637,156.03375729652083,472.695911912115,0.11137194375421933,0,0,0,0.04986080008232486,0.7130679632574787,0.0,0.0,159.59728661192713,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29599075308217,486.46925553065364,227.7915114797765,472.85039244898877,132.2374269546939,0,0,0,0.015581500025726518,40.60331753169716,8.46568802357408,0.0,283.1369368279701,211.37918264471443
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2807206573747,0,0,0,18.500686995673547,0.0,12.358940167937496,0.0,91766.16235805726,132.65493092101966
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,125.53412556811124,14.367654355343598,16.129382260996447,0.0,200.6706567013493,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.9867721222221,468.37436227397365,213.096183041833,472.8187562550684,58.120679801201895,0,0,0,47.6936594524309,36.50385976742774,16.129382260996447,0.0,114.36646474847282,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,43.167871545383335,128.44415045984735,404.32820499568203,161.08265065775947,472.70678120095965,97.0062963490545,0,0,0,8.131378005004613,37.77066824458121,11.561637916712659,0.0,148.30554589944245,200.31907828351598
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.7497608361542,558.817062712209,286.5470273712821,472.9768816868771,45.820832457743265,0,0,0,13.571673063317292,32.131433282438785,8.739618208946176,0.0,294.779578664755,169.31520195123232
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,235.3870731436944,289.1995563470601,519.1444615492477,254.3278870974355,472.90752012248913,0.0,0,0,0,6.41056695297274,51.72027003708331,15.546749497276299,0.0,241.79764009666715,274.0167803705138
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.15052639897678,423.2821404595184,176.47562937731254,472.7399193007197,0.0,0,0,0,0.0,72.34581113120704,13.798684240936808,0.0,297.4917939990809,375.3440517192039
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.2223560017803,395.16482395043784,153.64083311555441,472.69076041014307,1.6540966575236158,0,0,0,0.0,63.32782941287591,9.574771818338602,0.0,303.21833136843316,326.0531276301913
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,17.77485821215323,0.9265896697133112,0.4990194517520991,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65813659276722,433.88272013933374,185.08463291315644,472.7584528167599,0.0,0,0,0,0.2314165151740197,56.341352094871255,8.33585874860744,0.0,321.34336664286104,289.899566845259
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68444030926102,462.83579156954033,208.5981672523023,472.80907289886613,16.107453967761856,0,0,0,0.0,56.20020765012655,10.041857527168904,0.0,314.4137361092085,290.90020177006267
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59562108648748,0,0,0,4.184372541874084,42.0847598432104,11.317595864152752,0.0,359.86707417149717,248.0867960166242
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,64.83961186768654,10.274428427312808,16.129382260996447,0.0,526.3570035027876,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,92.33320407183128,0.0,16.129382260996447,0.0,69584.22037787798,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,175.66537252659722,12.732270486917447,16.129382260996447,0.0,304.47158780212396,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,24.680258950017794,0.0,16.129382260996447,0.0,5139.935564173153,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,158.24401326776115,26.935365826791077,16.129382260996447,0.0,389.7286810996448,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,125.22755188873012,215.0384040680512,506.9290592623531,244.40744456919606,472.8861633324777,41.35509908931673,0,0,0,44.42446611003203,49.57637623191667,16.129382260996447,0.0,211.00711708807887,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,248.41888342154604,276.4167392272886,479.91346860272785,222.46738821977982,472.83893064351633,0.9904855206236158,0,0,0,10.743171542948922,53.793747000060236,13.26044576642342,0.0,260.1525404851186,282.09259683453485
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.37391796346037,367.7136322660148,131.34701396486025,472.6427661384359,0.937699926879216,0,0,0,0.25730698494724336,69.14807706566116,12.070077249431135,0.0,266.51451928746127,357.63489354238084
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2142681155092,495.66143030744354,235.25671315230028,472.8664635813057,0.0,0,0,0,0.24359441500834084,53.12720237973197,7.126296657340882,0.0,376.53711618797325,272.6274170005332
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,17.77485821215323,1.1476884797906224,0.9265896697133112,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59456891437719,12.763968345734627,0.0,403.5788745422167,335.572805375621
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,138.4611977523767,49.088340735676184,16.129382260996447,0.0,587.5403845782705,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,51.068805404772704,32.74528290624499,16.129382260996447,0.0,400.6320957300813,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,58.62123437308416,0.0,16.129382260996447,0.0,177422.5671318168,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,426.892056446938,0.0,16.129382260996447,0.0,134617.33388600755,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,269.36996653644195,8.50677813194417,16.129382260996447,0.0,593.7769557359782,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,76.60320810715905,28.865451673915288,16.129382260996447,0.0,423.5082164245879,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,140.70282659367905,242.27658498105166,547.8002356800454,277.5999786495721,472.9576204250707,1.117705380792344,0,0,0,76.96284758184056,44.490539291073866,16.129382260996447,0.0,218.78337955631196,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.28137382713727,0,0,0,0.3596394746814979,60.60761738347382,15.061322981104063,0.0,386.83957410693523,317.94552534562956
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.377600090835412,79.71711318270471,16.129382260996447,0.0,536.0890655539337,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,17.77485821215323,1.7204075349018249,1.1476884797906224,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,14.016772231851242,54.43506081620851,16.129382260996447,0.0,714.1463017668674,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,105.1257917388843,34.45875087473805,16.129382260996447,0.0,354.5450588187033,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.312852994415766,13.645163369705884,16.129382260996447,0.0,490.1806879319885,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,191.9219582515016,25.36656102101785,16.129382260996447,0.0,268.92864008900295,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.634092104757151,16.07198553879449,16.129382260996447,0.0,481.32328671374495,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,221.57282258811006,30.361766299474777,16.129382260996447,0.0,439.51440923820303,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,46.62944615043769,170.20697553213122,430.59793225284466,182.41697214521488,472.75270986016494,0.0,0,0,0,83.0224201425035,45.7014528484174,16.129382260996447,0.0,129.65186629294118,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,119.1188908209872,139.88143872757487,268.4067308622362,78.85299407385594,472.4733483656252,0.0,0,0,0,0.0,42.578771076274236,9.897122283940707,0.0,119.1188908209872,222.68286889234616
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,125.02392985313871,59.89625515205302,95.67507080447336,24.724705856943586,472.1279485990667,0.0,0,0,0,0.0,34.99257147822909,4.2782078642471095,0.0,125.02392985313871,179.15221807005108
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,208.712586481217,221.43866800168894,399.56707124095465,157.2160114203675,472.6984570761025,0.0,0,0,0,0.0,14.983574724080192,1.3414510416598573,0.0,208.712586481217,76.22128091779308
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,17.77485821215323,0.6632964302319332,1.7204075349018249,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.5970882179445,326.5762083357638,106.62888937232157,472.5738960706178,0.0,0,0,0,0.0,55.39482928241741,8.529831800859721,0.0,234.7762070369201,285.36332908496604
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.08938767161027,340.52933229591866,113.9722120296828,472.5968901216652,3.828571274340726,0,0,0,0.0,37.1728678102172,5.78520268540887,0.0,198.8984813709318,191.55515871357056
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.67024979064865,0,0,0,0.7119678570144368,31.79252746237671,6.1836182574669385,0.0,361.8231514595227,165.06553339145393
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,31.180254950087036,37.42762919432017,16.129382260996447,0.0,347.73018573005737,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,36.373830692970614,2.896835257712338,16.129382260996447,0.0,743.8041326220716,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,110.16074438442529,0.0,16.129382260996447,0.0,159112.89475976658,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,17.77485821215323,1.3243424908956491,0.6632964302319332,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,168.98242487648636,0.0,16.129382260996447,0.0,18541.561095639023,86.14596519528656
