,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.304421178,6.51,7.049329148453782,23.539999999999996,17.923881554435486,1.313331597762915,0.6577816286161754,0.0,0.0,0.0,0.0,1.0,429.64249509791983,323.94344039785693,551.4455635295365,280.56044319900946,472.9639937314568,0.0,0,0,0,0.3706114602350717,72.76561441637257,12.287693867525073,0.0,430.0131065581549,375.93101187852574
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.9430294043406064,23.539999999999996,17.923881554435486,1.313331597762915,0.6577816286161754,0.0,0.0,0.0,0.0,1.0,431.67871545383423,283.3042117049167,572.04,297.28571499999657,473.0,16.161990601296132,0,0,0,0.0,81.03729913088792,15.221944437092974,0.0,447.84070605513034,420.2026839658378
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237110918413895,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.0,0.0,0.0,0.0,1.0,423.33021199458557,201.98307748079034,572.04,297.28571499999657,473.0,0.0,0,0,0,5.95093537037335,70.87103884793962,16.129382260996447,0.0,429.28114736495894,370.3046328138528
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.225578822,1.8,2.936286071984299,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.0,0.0,0.0,0.0,1.0,387.6963557660851,139.97275705149153,572.04,297.28571499999657,473.0,119.59447574478082,0,0,0,0.0,50.5278422958195,16.129382260996447,0.0,507.2908315108659,268.64030203760626
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.215578822,0.93,1.8692914299615209,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,3.250708570038479,3.250708570038479,2.220446049250313e-16,5.7023044656527115e-12,0.13115810592897048,280.1839209738094,89.10912246626569,572.04,297.28571499999657,473.0,572.2651549656802,0,0,0,44.03535513464524,4.59255558312077,16.129382260996447,0.0,896.4844310741405,160.69469489560873
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.225578822,1.24,1.7537208897812564,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,2.826987680257223,0.0,0.0,0.0,0.24440924871924852,114.63920603797574,83.5998748158725,572.04,297.28571499999657,473.0,148.65481564538177,0,0,0,210.7112320461529,5.448231724818866,16.129382260996447,0.0,474.0052537295104,110.686736452081
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.245578822,1.68,2.620671923197598,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.2063157570596248,0.0,0.0,0.0,0.9448563999884305,49.68377668430917,120.87495724065424,553.4838123186485,282.21575748958605,472.96755730229614,0.0,0,0,0,54.73553488698895,19.76001200483969,16.129382260996447,0.0,104.41931157129812,119.48926908170864
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6019177337636332,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,1.2343980232959915,1.0280822662363667,0.0,0.0,0.6700729414863145,46.42582411484628,124.03341836851239,572.04,297.28571499999657,473.0,392.56582788132795,0,0,0,0.0,20.261620752809517,15.311754325720822,0.0,438.99165199617426,156.44833231918457
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.294421178,4.8,3.954236829424806,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.0,0.0,0.0,0.0,1.0,25.249132413337435,188.4984696586805,572.04,297.28571499999657,473.0,235.83583534718457,0,0,0,144.5449343443834,31.02804987874112,16.129382260996447,0.0,405.62990210490534,171.19085050824995
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.314421178,6.2,5.545832350461704,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.0,0.0,0.0,0.0,1.0,129.50361463615022,264.3698281465094,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,86.83607414402006,47.15454911722962,16.129382260996447,0.0,282.2843062469186,251.78240103690655
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.328842356,6.9,6.820932382544042,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,0.0,0.0,0.0,0.0,1.0,156.17810129862772,208.84754037535265,367.42344652440187,131.11134665693424,472.6422587923983,0.0,0,0,0,24.2811771303184,66.1344363645026,16.129382260996447,0.0,180.45927842894613,346.6336467720085
537,2020-07-01,0.007020157,23.646,7,2020,2020,,0.32442117800000003,7.44,-3.2858482836707164,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,3.2928684406707163,3.2928684406707163,0.0,0.0,0.11988971288029149,156.17810129862772,-61.88748056493659,226.01462473781763,65.56873490760276,472.3885797508015,0.5039815469379695,0,0,0,0.0,6.263643807570218,7.113510411974338,0.0,156.6820828455657,222.22469459489722
538,2020-08-01,0.0,25.576999999999998,8,2020,2020,,0.304421178,6.51,-2.6778006539384953,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,3.741427056201237,0.44855861553052057,2.2292420384079747,57248.93354164775,0.0,227.03856968444578,-127.65075717324805,572.04,297.28571499999657,473.0,0.0,0,0,0,0.18556882550396467,-0.0,3.5574638683687807,0.0,57476.157680157696,-58.33001669656781
539,2020-09-01,0.00339685,23.276999999999997,9,2020,2020,,0.28,5.1,-2.907203941930697,13.860417007,17.923881554435486,0.7732932715999827,1.313331597762915,3.741427056201237,0.0,2.910600791930697,74746.83701125009,0.0,270.00281919423776,-138.5864119118363,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.0,-0.0,16.129382260996447,0.0,75017.2194981966,-111.5213749122516
540,2020-10-01,0.00087752,18.5,10,2020,2021,,0.25,3.41,-3.4194924516662772,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,3.420369971666277,87838.16643598328,0.0,0.0,-163.00720517093143,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08231214763997408,-0.0,16.129382260996447,0.0,87838.34682901349,-122.45702965083986
541,2020-11-01,0.330343701,14.444,11,2020,2021,,0.225578822,1.8,-3.716576681999022,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,4.046920382999022,103928.54255525682,0.0,0.0,-177.16921043089337,572.04,297.28571499999657,473.0,36.92269321185572,0,0,0,0.021263981570287194,-0.0,16.129382260996447,0.0,103965.48651245025,-146.877822909935
542,2020-12-01,3.384593425,12.203,12,2020,2021,,0.215578822,0.93,-3.8850624080171605,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,7.26965583301716,186691.27734208197,0.0,0.0,-185.20092499017804,572.04,297.28571499999657,473.0,378.2978282916889,0,0,0,8.004857290915833,-0.0,16.129382260996447,0.0,187077.58002766458,-161.03982816989694
543,2021-01-01,2.56411252,10.527000000000001,1,2021,2021,,0.225578822,1.24,-4.326064552879195,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,6.890177072879195,176945.9226675756,0.0,0.0,-206.22349723575118,572.04,297.28571499999657,473.0,286.5922360561017,0,0,0,82.01514747483272,-0.0,16.129382260996447,0.0,177314.53005110653,-169.0715427291816
544,2021-02-01,0.034081732,12.435,2,2021,2021,,0.245578822,1.68,-4.386408657807752,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,4.420490389807751,113522.15514844976,0.0,0.0,-209.1001007176955,572.04,297.28571499999657,473.0,3.8093335243122626,0,0,0,62.13333185502626,-0.0,16.129382260996447,0.0,113588.09781382911,-190.09411497475475
545,2021-03-01,1.11445,15.747,3,2021,2021,,0.27,3.41,-4.205775257800867,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,5.320225257800867,136628.15296088398,0.0,0.0,-200.4893065393673,572.04,297.28571499999657,473.0,124.56267616240278,0,0,0,0.8258653035047263,-0.0,16.129382260996447,0.0,136753.5415023499,-192.97071845669907
546,2021-04-01,1.289953937,17.500999999999998,4,2021,2021,,0.294421178,4.8,-4.2299679396595735,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,5.5199218766595735,141756.5411145985,0.0,0.0,-201.64257168357184,572.04,297.28571499999657,473.0,144.17884563591684,0,0,0,27.0052469015026,-0.0,16.129382260996447,0.0,141927.72520713593,-184.35992427837087
547,2021-05-01,0.034223268,19.498,5,2021,2021,,0.314421178,6.2,-4.084194419386456,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,4.118417687386456,105764.65741257681,0.0,0.0,-194.69354797215237,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,31.25804168895,-0.0,16.129382260996447,0.0,105799.74060734495,-185.5131894225754
548,2021-06-01,0.001698425,24.754,6,2021,2021,,0.328842356,6.9,-3.0792995929344382,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,3.080998017934438,79122.79049637991,0.0,0.0,-146.79021159518464,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.8292949904583365,-0.0,16.129382260996447,0.0,79123.8096252465,-178.56416571115594
549,2021-07-01,0.002632559,24.625999999999998,7,2021,2021,,0.32442117800000003,7.44,-3.0665433287964667,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,3.0691758877964666,78819.18759865564,0.0,0.0,-146.18212048372757,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.04115607381998704,-0.0,16.129382260996447,0.0,78819.5229972654,-130.6608293341882
550,2021-08-01,0.0043875979999999995,22.764,8,2021,2021,,0.304421178,6.51,-3.268488133897251,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,3.2728757318972512,84050.38216454406,0.0,0.0,-155.80882934288195,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.06379192047895624,-0.0,16.129382260996447,0.0,84050.93636065387,-130.05273822273114
551,2021-09-01,0.032270079,23.138,9,2021,2021,,0.28,5.1,-2.934050338612094,8.793624764,17.923881554435486,0.49060939938112397,0.7732932715999827,3.741427056201237,0.0,2.966320417612094,76177.76693839153,0.0,0.0,-139.86617964163852,572.04,297.28571499999657,473.0,3.6068440936894026,0,0,0,0.10631985938762528,-0.0,16.129382260996447,0.0,76181.48010234462,-139.6794470818855
552,2021-10-01,0.27203110199999997,18.317999999999998,10,2021,2022,,0.25,3.41,-3.450877627642732,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,3.7229087296427323,95607.63289622279,0.0,171.47856408328116,-164.50333650972902,572.04,297.28571499999657,473.0,30.405062644827098,0,0,0,0.49611142129337826,-0.0,16.129382260996447,0.0,95810.0126343722,-123.73679738064207
553,2021-11-01,0.353272441,13.255,11,2021,2022,,0.225578822,1.8,-3.9015858927410503,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,4.25485833374105,109268.5754981661,0.0,102.59536747407371,-185.98859950696584,572.04,297.28571499999657,473.0,39.48545081913459,0,0,0,4.1821322051682595,-0.0,16.129382260996447,0.0,109414.83844866448,-148.3739542487326
554,2021-12-01,3.5328942519999997,10.517999999999999,12,2021,2022,,0.215578822,0.93,-4.135626695093525,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,7.6685209470935245,196934.49096106924,0.0,50.43799109552571,-197.14532455510835,572.04,297.28571499999657,473.0,394.87349152307434,0,0,0,5.4311144639060585,-0.0,16.129382260996447,0.0,197385.23355815175,-169.8592172459694
555,2022-01-01,0.894192559,12.82,1,2022,2022,,0.225578822,1.24,-3.9692721893539877,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,4.863464748353988,124898.13369906889,0.0,49.83335309450524,-189.2152052665046,572.04,297.28571499999657,473.0,99.94438346587758,0,0,0,54.313755743793706,-0.0,16.129382260996447,0.0,125102.22519137306,-181.0159422941119
556,2022-02-01,9.007088504,13.110999999999999,2,2022,2022,,0.245578822,1.68,-4.271896716002854,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,13.278985220002856,341016.2419614932,0.0,27.797785255485813,-203.64131645185606,572.04,297.28571499999657,473.0,1006.7271286193665,0,0,0,13.747073298316161,-0.0,16.129382260996447,0.0,342064.5139486664,-173.08582300550816
557,2022-03-01,0.236930315,13.902000000000001,3,2022,2022,,0.27,3.41,-4.549391200936492,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,4.786321515936493,122917.02634967983,0.0,7.070633281715758,-216.86947854864258,572.04,297.28571499999657,473.0,26.481828794832502,0,0,0,138.47252990718394,-0.0,16.129382260996447,0.0,123089.05134166357,-187.51193419085962
558,2022-04-01,1.9345062990000002,17.4,4,2022,2022,,0.294421178,4.8,-4.250479731060787,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,6.184986030060788,158835.98464877356,0.0,13.567177487718029,-202.6203687796677,572.04,297.28571499999657,473.0,216.22080995689834,0,0,0,3.642502248666259,-0.0,16.129382260996447,0.0,159069.41513846684,-200.74009628764614
559,2022-05-01,1.039860827,17.817999999999998,5,2022,2022,,0.314421178,6.2,-4.448557397931228,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,5.488418224931228,140947.49910254168,0.0,85.47010572428877,-212.0627311593816,572.04,297.28571499999657,473.0,116.22580416130769,0,0,0,29.740573907423133,-0.0,16.129382260996447,0.0,141178.9355863347,-186.49098651867126
560,2022-06-01,0.009341339,21.365,6,2022,2022,,0.328842356,6.9,-3.8480272235282293,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,3.8573685625282295,99060.68191658858,0.0,103.62423192947843,-183.4354577455907,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,15.986537647778235,-0.0,16.129382260996447,0.0,99181.33677265226,-195.93334889838516
561,2022-07-01,0.0,26.076999999999998,7,2022,2022,,0.32442117800000003,7.44,-2.741837727242857,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,2.741837727242857,70412.85025335691,0.0,286.9390603595327,-130.70340445766698,572.04,297.28571499999657,473.0,0.0,0,0,0,0.14361120616014808,-0.0,16.129382260996447,0.0,70699.93292492261,-167.30607548459426
562,2022-08-01,0.015795353999999998,25.553,8,2022,2022,,0.304421178,6.51,-2.682840291165302,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,2.6986356451653024,69303.3820650192,0.0,291.10639374542694,-127.89099667984995,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,0.0,-0.0,16.129382260996447,0.0,69596.25391398037,-114.57402219667053
563,2022-09-01,0.23862874,20.035,9,2022,2022,,0.28,5.1,-3.533362345104027,17.534541732,17.923881554435486,0.9782781524608358,0.49060939938112397,3.741427056201237,0.0,3.771991085104027,96868.11177534795,0.0,324.9580521187675,-168.43538299110898,572.04,297.28571499999657,473.0,26.67166267096973,0,0,0,0.24283347811984118,-0.0,16.129382260996447,0.0,97219.9843236158,-111.7616144188535
564,2022-10-01,0.119342677,20.68,10,2022,2023,,0.25,3.41,-3.043560124036215,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,3.162902801036215,81226.17873496049,0.0,338.938504595843,-145.08651111280636,572.04,297.28571499999657,473.0,13.338995224106272,0,0,0,7.315237573980169,-0.0,16.129382260996447,0.0,81585.77147235442,-152.30600073011254
565,2022-11-01,2.579907874,14.026,11,2022,2023,,0.225578822,1.8,-3.7816177670201894,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,6.361525641020189,163369.68008477965,0.0,267.1912029299253,-180.26971895385242,572.04,297.28571499999657,473.0,288.3576912718337,0,0,0,3.658486546799764,-0.0,16.129382260996447,0.0,163928.8874655282,-128.95712885180993
566,2022-12-01,6.691965118,11.208,12,2022,2023,,0.215578822,0.93,-4.033021734807061,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,10.72498685280706,275427.2748283019,0.0,248.9834720224962,-192.2541460982526,572.04,297.28571499999657,473.0,747.9645420463273,0,0,0,79.08787104726821,-0.0,16.129382260996447,0.0,276503.310713418,-164.14033669285598
567,2023-01-01,1.841913819,9.815,1,2023,2023,,0.225578822,1.24,-4.436852238369795,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,6.278766057369795,161244.33980198135,0.0,65.90093064226697,-211.5047462030881,572.04,297.28571499999657,473.0,205.87169864520757,0,0,0,205.1442532653788,-0.0,16.129382260996447,0.0,161721.2566845342,-176.12476383725615
568,2023-02-01,2.059963307,11.8,2,2023,2023,,0.245578822,1.68,-4.493975348704365,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,6.553938655704364,168311.01875524054,0.0,65.93551431784692,-214.22780487273704,572.04,297.28571499999657,473.0,230.24320724686913,0,0,0,56.464435829406405,-0.0,16.129382260996447,0.0,168663.66191263468,-195.37536394209167
569,2023-03-01,2.680822638,11.638,3,2023,2023,,0.27,3.41,-4.97104241787907,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,7.651865055879069,196506.75274656195,0.0,28.974783153531394,-236.96959206029524,572.04,297.28571499999657,473.0,299.6369887442527,0,0,0,63.14881009046456,-0.0,16.129382260996447,0.0,196898.5133285502,-198.0984226117406
570,2023-04-01,0.461122441,15.462,4,2023,2023,,0.294421178,4.8,-4.644062421511804,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,5.105184862511804,131105.72287632257,0.0,60.333534615202666,-221.38245563346769,572.04,297.28571499999657,473.0,51.539903350980026,0,0,0,82.18144424126884,-0.0,16.129382260996447,0.0,131299.77775853002,-220.8402097992988
571,2023-05-01,0.408046654,17.664,5,2023,2023,,0.314421178,6.2,-4.481957337631164,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,4.890003991631164,125579.68525266586,0.0,196.40648031237092,-213.6549062848776,572.04,297.28571499999657,473.0,45.60759407901119,0,0,0,14.135850554332448,-0.0,16.129382260996447,0.0,125835.83517761159,-205.25307337247125
572,2023-06-01,0.070484646,19.36,6,2023,2023,,0.328842356,6.9,-4.302821823510687,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,4.373306469510687,112310.42978584618,0.0,233.9119044332476,-205.11551632675443,572.04,297.28571499999657,473.0,7.878106809744357,0,0,0,12.508795945021902,-0.0,16.129382260996447,0.0,112564.72859303419,-197.52552402388116
573,2023-07-01,0.00087752,23.673000000000002,7,2023,2023,,0.32442117800000003,7.44,-3.2798062083833632,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,3.280683728383363,84250.8985123544,0.0,275.53566840131055,-156.3483619536349,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,2.1607285476505926,-0.0,16.129382260996447,0.0,84528.69299018593,-188.986134065758
574,2023-08-01,0.050018622,21.969,8,2023,2023,,0.304421178,6.51,-3.435426117035257,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,3.485444739035257,89509.34478636351,0.0,325.26411768328376,-163.7667629990707,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,0.026900646066014836,-0.0,16.129382260996447,0.0,89840.22641298779,-140.21897969263847
575,2023-09-01,0.05689724400000001,22.799,9,2023,2023,,0.28,5.1,-2.9995246441875905,17.02136256,17.923881554435486,0.9496471234930614,0.9782781524608358,3.741427056201237,0.0,3.0564218881875904,78491.65345771497,0.0,332.2235068102477,-142.98733978842242,572.04,297.28571499999657,473.0,6.359435577105492,0,0,0,1.5333362739672978,-0.0,16.129382260996447,0.0,78831.76973637629,-147.63738073807426
576,2023-10-01,0.067569016,18.074,10,2023,2024,,0.25,3.41,-3.492954456973803,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,3.560523472973803,91437.43396447197,0.0,287.99962654639876,-166.50913896394115,572.04,297.28571499999657,473.0,7.552225275804399,0,0,0,1.6931553992458057,-0.0,16.129382260996447,0.0,91734.67897169343,-126.85795752742597
577,2023-11-01,0.268351181,14.319,11,2023,2024,,0.225578822,1.8,-3.7360267672326244,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,4.004377948232625,102836.01470108953,0.0,153.1716933126437,-178.0963959939792,572.04,297.28571499999657,473.0,29.993755894568025,0,0,0,2.010727343175466,-0.0,16.129382260996447,0.0,103021.19087763992,-150.37975670294472
578,2023-12-01,3.640829173,11.247,12,2023,2024,,0.215578822,0.93,-4.027222324008261,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,7.668051497008261,196922.43506212722,0.0,115.68413743263422,-191.9776881854738,572.04,297.28571499999657,473.0,406.93743572078404,0,0,0,7.985628460389723,-0.0,16.129382260996447,0.0,197453.04226374102,-161.96701373298276
579,2024-01-01,4.334947243999999,8.38,1,2024,2024,,0.225578822,1.24,-4.660139216851554,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,8.995086460851553,231001.88231082656,0.0,74.75723461404641,-222.14883646731357,572.04,297.28571499999657,473.0,484.51938600697423,0,0,0,108.34425604158596,-0.0,16.129382260996447,0.0,231669.50318748917,-175.84830592447736
580,2024-02-01,0.784785669,11.474,2,2024,2024,,0.245578822,1.68,-4.549198563243414,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,5.333984232243414,136981.49575627875,0.0,21.328331617413582,-216.86029550981354,572.04,297.28571499999657,473.0,87.71591650100194,0,0,0,128.99990958480035,-0.0,16.129382260996447,0.0,137219.53991398195,-206.01945420631714
581,2024-03-01,1.1960593309999998,11.498,3,2024,2024,,0.27,3.41,-4.997116256382586,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,6.193175587382586,159046.29982082458,0.0,13.314716666165614,-238.2125319417579,572.04,297.28571499999657,473.0,133.6841950005591,0,0,0,23.35375141752176,-0.0,16.129382260996447,0.0,159216.6524839088,-200.7309132488171
582,2024-04-01,1.221167717,11.809000000000001,4,2024,2024,,0.294421178,4.8,-5.385939391696306,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,6.607107108696306,169676.4322811858,0.0,10.470209008648832,-256.7477308021629,572.04,297.28571499999657,473.0,136.49057281408025,0,0,0,35.59248518436105,-0.0,16.129382260996447,0.0,169858.98554819287,-222.08314968076147
583,2024-05-01,0.031590709,18.224,5,2024,2024,,0.314421178,6.2,-4.360503011449574,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,4.392093720449574,112792.90322834357,0.0,83.17029104369541,-207.8651785558012,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,36.3396637176877,-0.0,16.129382260996447,0.0,112915.9440936482,-240.61834854116645
584,2024-06-01,0.00339685,24.548000000000002,6,2024,2024,,0.328842356,6.9,-3.1260266191670505,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,3.1294234691670506,80366.39948615117,0.0,171.42150100330264,-149.0176889356933,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.9400803228598043,-0.0,16.129382260996447,0.0,80539.14073522962,-191.73579629480477
585,2024-07-01,0.0043875979999999995,24.631,7,2024,2024,,0.32442117800000003,7.44,-3.065424425965474,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,3.0698120239654743,78835.52414562339,0.0,186.38297718286714,-146.12878238577414,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.10108389288465562,-0.0,16.129382260996447,0.0,79022.49861088846,-132.88830667469685
586,2024-08-01,0.0,24.671999999999997,8,2024,2024,,0.304421178,6.51,-2.867836974366037,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,2.867836974366037,73648.62384840539,0.0,209.57882748521942,-136.70978856802896,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1305666974558574,-0.0,16.129382260996447,0.0,73858.33324258807,-129.9994001247777
587,2024-09-01,0.125683465,22.689,9,2024,2024,,0.28,5.1,-3.0207699940793447,11.678767952999998,17.923881554435486,0.6515758273413687,0.9496471234930614,3.741427056201237,0.0,3.1464534590793445,80803.74489051117,0.0,233.0686390605445,-144.00010561776236,572.04,297.28571499999657,473.0,14.047708510712624,0,0,0,0.0,-0.0,16.129382260996447,0.0,81050.86123808242,-120.5804063070325
588,2024-10-01,0.064936457,18.257,10,2024,2025,,0.25,3.41,-3.4613968349754995,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,3.5263332919754995,90559.39947291599,0.0,228.24767413492168,-165.00478712328203,572.04,297.28571499999657,473.0,7.257982739849068,0,0,0,2.5661760170008665,-0.0,16.129382260996447,0.0,90797.47130580776,-127.87072335676591
589,2024-11-01,4.437135827,13.395,11,2024,2025,,0.225578822,1.8,-3.8798017972794154,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,8.316937624279415,213586.41238545676,0.0,154.18153674138884,-184.95015167630973,572.04,297.28571499999657,473.0,495.9410589144387,0,0,0,1.325857610485262,-0.0,16.129382260996447,0.0,214237.86083872305,-148.8754048622856
590,2024-12-01,1.167978701,11.194,12,2024,2025,,0.215578822,0.93,-4.035103574580989,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,5.203082275580989,133619.81618612734,0.0,66.00179970452608,-192.35338740027575,572.04,297.28571499999657,473.0,130.54560787585524,0,0,0,90.59641650890757,-0.0,16.129382260996447,0.0,133906.96001021663,-168.8207694153133
591,2025-01-01,0.924028228,10.535,1,2025,2025,,0.225578822,1.24,-4.324819747424244,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,5.248847975424244,134795.12037637338,0.0,50.02183416204976,-206.1641573597137,572.04,297.28571499999657,473.0,103.27913224396148,0,0,0,23.847519885563518,-0.0,16.129382260996447,0.0,134972.268862665,-176.2240051392793
592,2025-02-01,1.169082677,14.094000000000001,2,2025,2025,,0.245578822,1.68,-4.105380090567625,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,5.274462767567625,135452.93119629976,0.0,28.226622893763647,-195.70346891735866,572.04,297.28571499999657,473.0,130.6689998674018,0,0,0,18.866595361015932,-0.0,16.129382260996447,0.0,135630.69341442193,-190.03477509871726
593,2025-03-01,3.976919213,15.255,3,2025,2025,,0.27,3.41,-4.297406175970367,13.331703662000002,17.923881554435486,0.7437955680253259,0.6515758273413687,3.741427056201237,0.0,8.274325388970366,212492.09199079432,0.0,4.68320661619911,-204.85735240850738,572.04,297.28571499999657,473.0,444.5024003346554,0,0,0,23.870060613053365,-0.0,16.129382260996447,0.0,212965.14765835824,-179.57408665636223
