,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,23.826113391984656,0.0,16.129382260996447,0.0,5139.08141861512,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,152.76743292507808,26.935365826791077,16.129382260996447,0.0,384.25210075696174,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,125.22755188873012,214.23534043147654,505.03592628649756,242.8699825647364,472.8828534747685,41.35509908931673,0,0,0,42.88700410557238,49.57637623191667,16.129382260996447,0.0,209.46965508361922,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.8312162057037,478.89688623141024,221.64179551697566,472.8371533024412,0.9867865399340326,0,0,0,10.371367005922732,53.59285357231152,13.177030011375493,0.0,259.7770369674028,281.00522401516355
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.3308059623798,367.63898623290675,131.28639200055505,472.6426356310963,0.9357136329374629,0,0,0,0.247474328136825,69.0016033349694,12.025284312456623,0.0,266.5027003367091,356.8581038531297
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2063366732416,495.64620531601514,235.2443485449864,472.8664369627026,0.0,0,0,0,0.23466585048388133,53.116417533700194,7.123007582937523,0.0,376.52818762344884,272.5702310790175
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.412071505685486,1.1079687580889885,0.8945218355747863,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59258479437528,12.76329749790101,0.0,403.5788745422167,335.5622189655179
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,133.66927003153506,49.088340735676184,16.129382260996447,0.0,582.7484568574289,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,49.301393102540196,32.74528290624499,16.129382260996447,0.0,398.86468342784883,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,56.59244419516938,0.0,16.129382260996447,0.0,177420.5383416389,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,412.1179831881353,0.0,16.129382260996447,0.0,134602.55981274875,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,260.0474889704409,8.50677813194417,16.129382260996447,0.0,584.454478169977,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,73.9520896538103,28.865451673915288,16.129382260996447,0.0,420.8570979712391,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,140.70282659367905,240.8260464825605,544.5204910386118,274.9364136307147,472.95188628582963,1.117705380792344,0,0,0,74.29928256298312,44.490539291073866,16.129382260996447,0.0,216.11981453745452,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.255740736910328,0,0,0,0.34719290917281825,60.24475242760767,14.916809954751049,0.0,386.80149445119963,315.98760886491925
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3219610753647102,79.71711318270471,16.129382260996447,0.0,536.033426538463,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,18.412071505685486,1.6608668932530033,1.1079687580889885,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,13.531673442408058,54.43506081620851,16.129382260996447,0.0,713.6612029774242,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,101.48755081806041,34.45875087473805,16.129382260996447,0.0,350.9068178978794,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.163591828433248,13.645163369705884,16.129382260996447,0.0,490.031426766006,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,185.27983636527955,25.36656102101785,16.129382260996447,0.0,262.2865182027809,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.093020378070523,16.07198553879449,16.129382260996447,0.0,480.78221498705835,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,213.90453018575818,30.361766299474777,16.129382260996447,0.0,431.84611683585115,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,46.62944615043769,168.80848443181267,427.0599610610735,179.54369470005142,472.74652425071594,0.0,0,0,0,80.14914269734003,45.7014528484174,16.129382260996447,0.0,126.77858884777771,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,119.1188908209872,138.26982588729544,265.3143424952746,77.8839436476078,472.46716472668083,0.0,0,0,0,0.0,42.22892623456603,9.741231207052127,0.0,119.1188908209872,220.77864187343084
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,125.02392985313871,62.09041700717794,99.1799074643385,25.82300369542287,472.13495698284385,0.0,0,0,0,0.0,34.58941235989502,4.2256315581331805,0.0,125.02392985313871,177.08486980532365
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,208.712586481217,220.27562134297824,397.4684533648118,155.5116698407744,472.6947879590122,0.0,0,0,0,0.0,15.532463599178149,1.4010397295093853,0.0,208.712586481217,79.02392033586547
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,18.412071505685486,0.6403407675426065,1.6608668932530033,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.4605896465313,326.2762213950372,106.47101068472153,472.57340170712985,0.0,0,0,0,0.0,55.10388293737223,8.437361912622515,0.0,234.7762070369201,283.816866192973
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.10202114088912,340.5631830126223,113.99002716094998,472.5969459059548,3.8250544186891893,0,0,0,0.0,37.13872149273361,5.7766368997868955,0.0,198.89496451528024,191.37594803905182
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.68691724800695,0,0,0,0.6866963848659688,31.79568783576706,6.184584826150665,0.0,361.8145474447325,165.08229380280684
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,30.104146832762215,37.42762919432017,16.129382260996447,0.0,346.6540776127325,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,35.114988718177315,2.896835257712338,16.129382260996447,0.0,742.5452906472783,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,106.34825154647987,0.0,16.129382260996447,0.0,159109.08226692863,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,163.13420473073236,0.0,16.129382260996447,0.0,18535.71287549327,86.14596519528656
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.294421178,4.8,4.401028325292834,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,52.53448518258917,193.55157850927236,527.7446020429162,261.3122824942009,472.92255617208286,17.883286092677505,0,0,0,67.01946418212128,31.472238931585352,16.129382260996447,0.0,137.43723545738797,173.41066796318364
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.314421178,6.2,4.483106996372789,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,88.16834141108963,213.70971051709083,572.04,297.28571499999657,473.0,217.5741015886278,0,0,0,3.210513254233354,48.41862871385126,14.177626038447576,0.0,308.9529562539508,256.14783326157124
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.328842356,6.9,6.9797135396451475,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,196.0880202745482,298.2364039436813,512.7483853020888,249.13346899102146,472.8963375470733,0.0,0,0,0,39.06018912341966,53.46136262885575,16.129382260996447,0.0,235.14820939796786,283.300455406943
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32442117800000003,7.44,7.199166364980422,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,361.63273521038184,290.82735781500133,484.76839078985597,226.41019545652154,472.8474187433134,2.003711730804597,0,0,0,0.0,74.60645799285741,13.516858539147556,0.0,363.6364469411864,386.3597204756863
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.304421178,6.51,7.049329148453782,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,429.64249509791983,323.9344648537115,551.4302845536968,280.548034749566,472.96396701847016,0.0,0,0,0,0.3597181768536963,72.75301997705137,12.283996189676316,0.0,430.0022132747735,375.86437398172905
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.9430294043406064,23.539999999999996,18.412071505685486,1.2785090473242542,0.6403407675426065,0.0,0.0,0.0,0.0,1.0,431.67871545383423,283.3042117049167,572.04,297.28571499999657,473.0,16.161542798865124,0,0,0,0.0,81.03505381962346,15.221271210583117,0.0,447.84025825269936,420.19078988391806
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237110918413895,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.0,0.0,0.0,0.0,1.0,423.33021199458557,201.98307748079034,572.04,297.28571499999657,473.0,0.0,0,0,0,5.792987787056416,70.87103884793962,16.129382260996447,0.0,429.123199781642,370.3046328138528
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.225578822,1.8,2.936286071984299,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.0,0.0,0.0,0.0,1.0,387.6963557660851,139.97275705149153,572.04,297.28571499999657,473.0,119.59447574478082,0,0,0,0.0,50.5278422958195,16.129382260996447,0.0,507.2908315108659,268.64030203760626
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.215578822,0.93,1.8692914299615209,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,3.250708570038479,3.250708570038479,2.220446049250313e-16,5.7023044656527115e-12,0.13115810592897048,280.1839209738094,89.10912246626569,572.04,297.28571499999657,473.0,572.2651549656802,0,0,0,42.867772341485846,4.59255558312077,16.129382260996447,0.0,895.316848280981,160.69469489560873
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.225578822,1.24,1.7537208897812564,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,2.826987680257223,0.0,0.0,0.0,0.24440924871924852,114.63920603797574,83.5998748158725,572.04,297.28571499999657,473.0,148.65481564538177,0,0,0,205.12429382094157,5.448231724818866,16.129382260996447,0.0,468.4183155042991,110.686736452081
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.245578822,1.68,2.620671923197598,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.2063157570596248,0.0,0.0,0.0,0.9448563999884305,49.68377668430917,120.48468857117348,551.6967805302303,280.7644629896776,472.96443294652363,0.0,0,0,0,53.28424038708054,19.76001200483969,16.129382260996447,0.0,102.96801707138971,119.48926908170864
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6019177337636332,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,1.2343980232959915,1.0280822662363667,0.0,0.0,0.6700729414863145,46.42582411484628,124.03341836851239,572.04,297.28571499999657,473.0,391.29835158327364,0,0,0,0.0,20.196202109004084,15.233013630890245,0.0,437.7241756981199,155.9139043110678
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.294421178,4.8,3.954236829424806,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.0,0.0,0.0,0.0,1.0,25.249132413337435,188.4984696586805,572.04,297.28571499999657,473.0,235.83583534718457,0,0,0,140.25805580741877,31.02804987874112,16.129382260996447,0.0,401.3430235679408,171.19085050824995
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.314421178,6.2,5.545832350461704,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.0,0.0,0.0,0.0,1.0,129.50361463615022,264.3698281465094,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,84.5336445238646,47.15454911722962,16.129382260996447,0.0,279.9818766267631,251.78240103690655
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.328842356,6.9,6.820932382544042,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,0.0,0.0,0.0,0.0,1.0,156.17810129862772,208.396936267169,366.63070309946454,130.4675393223884,472.6408727999879,0.0,0,0,0,23.637369795772564,66.1344363645026,16.129382260996447,0.0,179.8154710944003,346.6336467720085
537,2020-07-01,0.0,24.491999999999997,7,2020,2020,,0.32442117800000003,7.44,-3.096529924667027,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,3.096529924667027,3.096529924667027,0.0,0.0,0.1723666188988835,156.17810129862772,-55.53477250058106,215.21421921302223,62.18425135137363,472.3669829135699,0.0,0,0,0,0.0,8.98587267316836,7.078580329305135,0.0,156.17810129862772,224.4613892696425
538,2020-08-01,0.0,24.349,8,2020,2020,,0.304421178,6.51,-2.9356620920434904,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,3.741427056201237,0.64489713153421,2.2907649605092804,58828.89732215359,0.0,227.03856968444578,-139.94301192771317,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,3.3738370532206767,0.0,59055.93589183804,-52.16093544736039
539,2020-09-01,0.48999566899999997,23.623,9,2020,2020,,0.28,5.1,-2.8403776595439054,14.339995669000002,18.412071505685486,0.7788366270776179,1.2785090473242542,3.741427056201237,0.0,3.330373328543905,85526.97197960941,0.0,270.00281919423776,-135.40080303045798,572.04,297.28571499999657,473.0,54.76707958062443,0,0,0,0.0,-0.0,16.129382260996447,0.0,85851.74187838427,-123.81362966671672
540,2020-10-01,0.091262047,18.435,10,2020,2021,,0.25,3.41,-3.43070144308644,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.52196349008644,90447.17904389717,0.0,260.2289614858491,-163.5415377919306,572.04,297.28571499999657,473.0,10.200408099402381,0,0,0,11.958644097257922,-0.0,16.129382260996447,0.0,90729.56705757968,-119.27142076946153
541,2020-11-01,0.005095276,16.067999999999998,11,2020,2021,,0.225578822,1.8,-3.4638811746440568,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.468976450644057,89086.42438049955,0.0,155.97447926303624,-165.12321559528218,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,2.227306094128406,-0.0,16.129382260996447,0.0,89245.1956675969,-147.41215553093417
542,2020-12-01,0.92051815,12.472000000000001,12,2020,2021,,0.215578822,0.93,-3.845061343789539,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,4.765579493789539,122384.35263056301,0.0,128.89274852937587,-183.2940742584473,572.04,297.28571499999657,473.0,102.88680893720141,0,0,0,0.12435332823584602,-0.0,16.129382260996447,0.0,122616.25654135783,-148.99383333428574
543,2021-01-01,4.8500512989999995,8.171,1,2021,2021,,0.225578822,1.24,-4.6926597593621375,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,9.542711058362137,245065.37279257094,0.0,128.89274852937587,-223.6990907287931,572.04,297.28571499999657,473.0,542.0928434011197,0,0,0,22.465808653741966,-0.0,16.129382260996447,0.0,245758.8241931552,-167.16469199745086
544,2021-02-01,3.802887244,9.881,2,2021,2021,,0.245578822,1.68,-4.819046970484838,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,8.621934214484838,221418.99818020928,0.0,64.95534116496287,-229.72396908301224,572.04,297.28571499999657,473.0,425.05075351653676,0,0,0,118.36846937148023,-0.0,16.129382260996447,0.0,222027.37274426225,-207.56970846779666
545,2021-03-01,1.6102486219999999,12.835,3,2021,2021,,0.27,3.41,-4.748111098674006,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,6.358359720674006,163288.37641278078,0.0,23.849388033408953,-226.34245607378983,572.04,297.28571499999657,473.0,179.97835492228572,0,0,0,92.81178992012285,-0.0,16.129382260996447,0.0,163585.0159456566,-213.5945868220158
546,2021-04-01,1.153230709,16.047,4,2021,2021,,0.294421178,4.8,-4.525256501019625,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,5.678487210019624,145828.6409921074,0.0,11.939438980616528,-215.7189774036055,572.04,297.28571499999657,473.0,128.897216874427,0,0,0,39.29910282247414,-0.0,16.129382260996447,0.0,146008.77675078492,-210.2130738127934
547,2021-05-01,0.16760626,20.982,5,2021,2021,,0.314421178,6.2,-3.7623404550052424,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.9299467150052423,100924.55392157706,0.0,30.683216930802374,-179.3507694900999,572.04,297.28571499999657,473.0,18.733441865648064,0,0,0,28.14530103726166,-0.0,16.129382260996447,0.0,101002.11588141078,-199.58959514260906
548,2021-06-01,0.040762205,22.822,6,2021,2021,,0.328842356,6.9,-3.517535586533496,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.558297791533496,91380.2764702808,0.0,129.44094875332686,-167.68092141005175,572.04,297.28571499999657,473.0,4.556013586146059,0,0,0,4.090533322269992,-0.0,16.129382260996447,0.0,91518.36396594255,-163.22138722910347
549,2021-07-01,0.0,24.449,7,2021,2021,,0.32442117800000003,7.44,-3.1061524890135495,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.1061524890135495,79768.77985880543,0.0,206.87611292812372,-148.0702891512759,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9948265526699327,-0.0,16.129382260996447,0.0,79976.65079828622,-151.55153914905532
550,2021-08-01,0.085996929,26.816999999999997,8,2021,2021,,0.304421178,6.51,-2.4174193972200957,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,2.503416326220096,64289.974985938046,0.0,229.68693159484087,-115.23838266548195,572.04,297.28571499999657,473.0,9.611923027491718,0,0,0,0.0,-0.0,16.129382260996447,0.0,64529.27384056038,-131.94090689027945
551,2021-09-01,0.208906299,23.419,9,2021,2021,,0.28,5.1,-2.8797781266158866,12.93656504,18.412071505685486,0.7026132304561875,0.7788366270776179,3.741427056201237,0.0,3.0886844256158867,79320.1843347105,0.0,251.3109536639157,-137.2790232957793,572.04,297.28571499999657,473.0,23.34956944737143,0,0,0,2.0988076679676917,-0.0,16.129382260996447,0.0,79596.94366548974,-99.1090004044855
552,2021-10-01,0.00087752,20.474,10,2021,2022,,0.25,3.41,-3.079084004537037,14.958738387000002,18.412071505685486,0.8124419016285526,0.7026132304561875,3.741427056201237,0.0,3.079961524537037,79096.17241696017,0.0,254.62003540072033,-146.77993449628056,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,4.599506012436702,-0.0,16.129382260996447,0.0,79355.49003925589,-121.14964103478285
553,2021-11-01,2.4160098430000003,15.042,11,2021,2022,,0.225578822,1.8,-3.6235274742414676,14.958738387000002,18.412071505685486,0.8124419016285526,0.7026132304561875,3.741427056201237,0.0,6.039537317241468,155100.73134274044,0.0,236.70626576626407,-172.73355469709077,572.04,297.28571499999657,473.0,270.0387201568367,0,0,0,0.019320425163596694,-0.0,16.129382260996447,0.0,155607.4956490887,-130.65055223528412
554,2021-12-01,2.7062707089999996,12.302999999999999,12,2021,2022,,0.215578822,0.93,-3.870192123917673,14.958738387000002,18.412071505685486,0.8124419016285526,0.7026132304561875,3.741427056201237,0.0,6.576462832917672,168889.45981374753,0.0,137.94853394373953,-184.49205854715547,572.04,297.28571499999657,473.0,302.48133333300115,0,0,0,53.19347407032832,-0.0,16.129382260996447,0.0,169383.0831550946,-156.60417243609433
