,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,155.56723519185337,211.1361208907566,449.11309554463793,197.45361269321106,472.7850808329061,12.769857765848451,0,0,0,0.0,46.22135527349823,14.921762824170663,0.0,168.33709295770183,245.91118178849771
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,237.6269155352002,223.60857879309,411.05622204199443,166.5466464287842,472.7185441248386,0.0,0,0,0,6.132738243769043,52.81755656155816,10.712942591081372,0.0,243.75965377896924,274.6666200433961
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.1723586730751,404.4759000642519,161.20259762348678,472.70703942352907,0.0,0,0,0,0.0,55.93765154075406,9.03606997913408,0.0,283.23825150768073,288.58230031297813
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.78014592920243,461.36669384290025,207.4050751851555,472.80650440288724,7.903029331911069,0,0,0,0.0,51.82598660069258,8.746125990395623,0.0,313.94694882583207,267.74447126416334
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.13181103067183,444.7566448339884,193.91562696936194,472.77746423536496,7.211691996735665,0,0,0,1.7634019850828537,56.230729358117664,11.252864068938262,0.0,278.7742911404648,292.2637393562584
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.13704092488317,0,0,0,1.6091439685666222,44.5612383368231,10.520987440549126,0.0,358.8753054676813,233.21403680804406
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,27.921812903226662,33.345421504894766,16.129382260996447,0.0,242.84918662951472,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,10.97331256102241,1.1351803005402183,16.129382260996447,0.0,702.6936963401357,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,135.67004620900434,0.0,16.129382260996447,0.0,109468.37945325745,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,166.3454426864079,5.09372180940065,16.129382260996447,0.0,400.4660014357889,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,35.4302341929089,190.07226607372755,568.063419978136,294.05623203747723,472.9930475491108,90.53413584417987,0,0,0,50.87626732837663,32.80480609011803,16.129382260996447,0.0,176.8406373654654,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,41.946139331834694,155.67641709634137,373.35268022869786,135.92662992133194,472.6526251639821,33.29806697822865,0,0,0,20.200870850973075,47.5482481243793,15.95416507907484,0.0,95.44507716103641,253.5746792771817
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,152.7165266935733,176.83311834185375,326.2919682876503,106.47929804127617,472.573427657222,12.401354964028048,0,0,0,7.429793683257324,38.94382415759682,7.3747659669762,0.0,172.54767534085866,201.9950072209144
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.79034660409823,416.45640195551545,170.9322714958942,472.7279855255988,0.0,0,0,0,2.7671128427908815,44.236358944995956,5.77708653438102,0.0,291.29953727584876,226.84656382123075
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,328.0350993377956,260.0355616845417,482.9356667915069,224.92179313716008,472.8442145015977,0.0,0,0,0,0.0,52.98121687450067,9.274014217930844,0.0,328.0350993377956,274.04557769652973
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.9826731103423,502.62495467356354,240.91197047789836,472.8786382542419,10.379654791349319,0,0,0,0.0,65.05018151013644,12.203242191903048,0.0,353.2791627273194,337.28898538658115
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93495454411342,0,0,0,2.561959210419107,59.03314000451005,13.070797105363637,0.0,490.18350963307944,308.08661022021596
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,41.450559984343705,45.79805145534859,16.129382260996447,0.0,426.0547998918397,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,17.380296946510757,22.954347386357394,16.129382260996447,0.0,257.6829880684978,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.103965067219919,8.003672614476216,16.129382260996447,0.0,507.0230524886332,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,106.21292578423241,0.0,16.129382260996447,0.0,39448.8868418695,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,129.66253277555643,6.793745883163558,16.129382260996447,0.0,417.7163411771404,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,59.58958953089403,28.710454700111786,16.129382260996447,0.0,264.9464946436077,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,56.606925894417785,232.69085710008835,455.40710625386635,202.5651407498853,472.7960849621104,0.0,0,0,0,37.51937118611846,34.56104812085693,16.129382260996447,0.0,94.12629708053625,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.16608963485348,141.97972946874827,39.23502729499069,472.2205408794157,3.559268394594904,0,0,0,0.0,58.20966329394858,10.990271052571384,0.0,138.56067799171373,301.8907914466083
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,230.7037663250915,231.06345278586912,413.42236631401806,168.4682530785559,472.7226809715153,0.0,0,0,0,0.8785167357864166,20.0542519950843,2.1287156473749222,0.0,231.5822830608779,102.3490572773127
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.64953722955067,381.9493447901725,142.9082024241187,472.6676551364322,0.0,0,0,0,0.0,57.80255379959886,9.140327690304094,0.0,272.4462836213349,298.0063342757721
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.0983793026151,394.200830611144,152.85794931889632,472.6890750130652,4.477730625782318,0,0,0,0.0,50.444404270099,7.753554606989766,0.0,269.7972430014171,259.8474961066395
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.24655385089153,438.009024177054,188.4357106017041,472.76566703752707,13.09385116648675,0,0,0,0.9372233860219067,44.55287509617939,8.293383004281013,0.0,266.5223986858833,230.9446374030755
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.63970488464997,0,0,0,2.740643542883411,41.838195570125556,10.223671890583178,0.0,482.96663352875646,219.30842131160026
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,48.90258338907855,4.152247382915837,16.129382260996447,0.0,759.1814944718931,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,113.46299251049115,2.940475017165086,16.129382260996447,0.0,321.19478825691414,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,28.307262049009143,7.381355209750041,16.129382260996447,0.0,192.16072494043925,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,28.073317734554514,15.493542252433164,16.129382260996447,0.0,301.82040408568554,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,61.086610677429206,159.5946038196644,527.6875798502739,261.26597330424084,472.9224564773724,25.70722375822392,0,0,0,56.14663546910903,32.582711563695916,16.129382260996447,0.0,142.94046990476215,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,159.0288097969076,202.7857007429785,550.7933854968725,280.0307926366072,472.9628534964513,68.04900064123505,0,0,0,5.380719232456284,39.92399300793266,14.175113510635526,0.0,232.45852967059895,213.6937103382326
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,183.66707610347083,231.1005160046747,463.61811538405846,209.23351255310558,472.810440674158,0.0,0,0,0,14.243178102131262,50.72862556004447,15.193207986080727,0.0,197.9102542056021,268.7075342891037
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.4280057895578,346.41703835097184,117.0708245982674,472.60659276703467,0.0,0,0,0,0.0,57.81182548957477,11.352066835031337,0.0,208.10172037444258,300.2644083292808
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.75852635679252,346.57069507222184,117.15169185679912,472.606845985633,0.0,0,0,0,0.0,49.888668652763236,6.351735001984682,0.0,255.74927670283745,255.66840944430572
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1068452912715,379.03274768804147,140.53955886656985,472.66255590593653,0.0,0,0,0,0.0,45.46849305506793,6.356122494754918,0.0,256.9710089163861,233.58314190661537
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.27054568392718,340.2448560400389,113.82249638598546,472.5964213190108,0.0,0,0,0,0.0,46.80642204911843,7.625042689154251,0.0,214.8212475489598,241.53831002954416
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21080940066493,529.8363732785576,263.0110637408626,472.92621331885397,182.15582957294217,0,0,0,0.0,28.585781459458317,6.175495361795193,0.0,298.2203898600578,149.03182250518068
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6223722319959,0,0,0,34.55545464408224,0.0,14.269794248094714,0.0,45781.733895397265,140.48060364875965
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,142.7745041635905,7.555704688160544,16.129382260996447,0.0,343.8907995682525,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,25.443808863191254,15.657238476914692,16.129382260996447,0.0,207.86886100730305,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,31.168665857409284,22.924536415347703,16.129382260996447,0.0,198.85106275578707,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,29.260380192669945,32.971033371229815,16.129382260996447,0.0,387.9509761394472,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,57.460601682706915,33.5923172749821,16.129382260996447,0.0,362.99744896183273,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.02969952904294,500.9697177973917,239.56771001761848,472.87574432201166,0.0,0,0,0,19.294888387920036,57.85814331265163,16.129382260996447,0.0,247.55519028591425,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.82497374512565,399.52747636524265,157.18385540293247,472.69838785042936,0.0,0,0,0,0.0,65.5490326207334,12.997863594844311,0.0,258.19274112993463,340.57659574462065
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15840627613824,364.46461367905795,128.70840236549708,472.6370857190706,14.832050542005,0,0,0,0.0,64.24702471550299,8.528087160363958,0.0,301.1246325835572,329.60008562099256
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.5323703404477,474.761848910104,218.2836253040999,472.82992381284384,0.0,0,0,0,2.8136801934068942,49.57106717449576,6.983137491000083,0.0,344.2878338802369,254.7126109416341
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.84983310620765,459.88004310626326,206.19772786691004,472.8039052181157,0.0,0,0,0,0.0,60.921763129683654,11.84308514065664,0.0,304.21132117359815,316.297218610788
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.62937610232088,547.4853556213698,277.3442564513166,472.95706990474116,157.24742985159253,0,0,0,0.0,46.241810611521664,11.187358848084411,0.0,313.4255311502202,242.27900256581373
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.097096942162,0,0,0,39.6332202429882,3.657444250930941,15.047448647827453,0.0,694.473774212806,114.33426900107926
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,131.84331515715704,0.6221954031800987,16.129382260996447,0.0,462.18193316837085,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,56.623825118606426,0.0,16.129382260996447,0.0,61212.23443990078,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,126.76975772822334,22.657345404525973,16.129382260996447,0.0,193.8763968749744,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,39.502674904737525,112.64634346329744,325.15054464201114,105.87858366773474,472.57154664809104,6.706232284754065,0,0,0,11.26842290917541,46.574666728289,16.129382260996447,0.0,57.477330098667,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.49419455395025,320.1539209425953,103.24893455639543,472.56331246191615,3.176548085045951,0,0,0,1.6902634363763114,28.17947299696693,5.744494481444589,0.0,143.94066183036963,146.57031094170895
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.17537696374805,335.9471561615031,111.56068053867321,472.58933892436744,0.0,0,0,0,0.8006288559748663,33.394746203285,5.601821579286872,0.0,180.80250831879994,172.49076233652212
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.99204179927605,399.02300122076025,156.77415815676542,472.6975058516647,0.0,0,0,0,0.0,43.32134278712306,6.052779433768583,0.0,267.76297680273194,222.5494991846397
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48523034065082,380.4003451854893,141.65021998574974,472.66494694406094,0.0,0,0,0,0.0,56.53389576277777,8.50585883535108,0.0,275.90785822638924,291.0317963974049
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08041729685164,397.9393078275739,155.89406286617708,472.6956111770816,6.689356712855356,0,0,0,0.0,52.4045717788536,7.6853021528613406,0.0,283.8189471527931,269.57510427236576
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59415118308536,0,0,0,1.2972936910482387,49.301398755629315,8.458108833747396,0.0,472.4052892635281,254.83992488622835
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,44.33217764728228,45.59240837532811,16.129382260996447,0.0,292.33915242694724,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,20.375540864730294,5.3657534519491135,16.129382260996447,0.0,643.2408881452695,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,101.01066003153531,0.0,16.129382260996447,0.0,52675.22047592733,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,92.34021711037347,0.0,16.129382260996447,0.0,52084.483156121016,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,97.32572179004154,0.0,16.129382260996447,0.0,15864.672595738237,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,19.877636216112904,1.236062464010859,0.691732148154225,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,83.01949097012452,18.202512464890578,16.129382260996447,0.0,342.6903000266977,188.55099592992016
