,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.30142264525806,1.0467347322425853,0.820741755816936,0.0,0.0,0.0,0.0,1.0,296.6773058567152,298.65527351102617,487.21513154578895,228.39725658481328,472.85169650079615,0.0,0,0,0,0.6064179860064917,22.795903415494756,2.5835785753524148,0.0,297.28372384272166,116.50521617240437
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.30142264525806,1.0467347322425853,0.820741755816936,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5157412557744,462.52296399996305,208.3441119332589,472.8085259670045,0.0,0,0,0,0.0,74.71124189706013,12.391805165678358,0.0,365.7051759222103,385.75832057376465
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.30142264525806,1.0467347322425853,0.820741755816936,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74907397422376,450.3244322105986,198.43737037018127,472.7871986725155,0.0,0,0,0,0.0,68.17220813268223,11.303811968225258,0.0,342.08501979360426,351.9917613566819
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02769810900755,0,0,0,0.0,55.9727976452901,10.766316846295897,0.0,425.9135059450831,290.48818846580974
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.82985979373822,565.1538839688936,291.6933229751617,472.98796066387195,1.117705380792344,0,0,0,27.887066665580765,57.51970701651566,16.129382260996447,0.0,297.9894810626535,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,639.3611215540741,0,0,0,0.32800462482927295,0.0,15.825964289090498,0.0,20749.995410516833,141.65582408282873
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,187.62851857893082,0.0,16.129382260996447,0.0,209908.87152270283,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,314.2284305864435,0.0,16.129382260996447,0.0,114185.07313825878,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,209.92295989073472,3.4953859433925727,16.129382260996447,0.0,555.9491049615536,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,23.21291205742294,170.72464261056808,531.7567602035683,264.5706593787394,472.929570825986,70.41543898991767,0,0,0,94.7933365756599,41.022303567736174,16.129382260996447,0.0,188.42168762300054,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,140.09196048690447,233.75784001306474,528.538900534817,261.9573527386433,472.9239448832935,64.41776503992452,0,0,0,20.6642913642442,42.70827004632277,14.354410874278376,0.0,225.1740168910732,227.78732353116925
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,92.94379689833772,0,0,0,18.904198921617493,58.47657844858242,14.21262464091257,0.0,447.00986640345087,306.44704310255975
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,27.275519788797844,80.52860304185303,16.129382260996447,0.0,492.75549315080957,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.30142264525806,1.6125841540346841,1.0467347322425853,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,24.760636256438385,54.43506081620851,16.129382260996447,0.0,591.3696222878773,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,62.659569302007334,28.292093991969246,16.129382260996447,0.0,474.4360389453795,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,80.85105716388044,16.633860898133634,16.129382260996447,0.0,369.0156563134907,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,83.88297180752595,7.729971310470247,16.129382260996447,0.0,587.0386209653369,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,207.6861530897179,20.747365140137205,16.129382260996447,0.0,313.4410943295513,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.308508221906653,39.023452829937185,16.129382260996447,0.0,234.86903537021163,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,68.72339858929837,46.91236640576091,16.129382260996447,0.0,278.4781198018725,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.41778103971166,400.28054536473525,157.79544211565826,472.69970447808583,0.0,0,0,0,64.1755266238301,57.85814331265163,16.129382260996447,0.0,165.78292238395403,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.38298975801644,224.91386189104253,65.22379288244775,472.38637863011417,0.0,0,0,0,0.0,53.88865148430619,8.561269097394806,0.0,185.29605238820218,277.86770162141266
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.1685831279749,313.11073515208795,99.54221010220641,472.5517056436821,0.0,0,0,0,0.0,31.865974605101158,3.538748869628907,0.0,197.1061304525052,162.7877132327465
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.30142264525806,0.7138141326999409,1.6125841540346841,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.95701123973356,299.5803007445171,92.42134270127261,472.52940816389554,2.4471404339789897,0,0,0,0.0,43.81996082970975,5.400711426187861,0.0,217.2683879829387,224.3892553838725
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.5648585677925,392.279373130125,151.29748425493722,472.68571563422734,30.438100018040426,0,0,0,0.48973374019969035,36.51242934741303,5.0143652731628805,0.0,246.35994741397408,187.48380586030947
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.94749816931485,0,0,0,6.0914217915027855,25.008667565071292,8.208719206958875,0.0,395.8915079219226,167.78224533982268
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,41.415347846889155,12.297337964177004,16.129382260996447,0.0,387.18282491926914,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,39.36779969789662,0.0,16.129382260996447,0.0,198566.26637034686,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,270.6536229230393,15.504852355119274,16.129382260996447,0.0,386.49450236953004,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.302437405592693,0.0,16.129382260996447,0.0,117040.91413271218,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,212.27296541649937,23.02229275002264,16.129382260996447,0.0,383.718054813786,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,21.025983929558418,42.310894887855504,16.129382260996447,0.0,288.66464215372355,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,33.10474065504943,54.23726510246679,16.129382260996447,0.0,456.5919261006665,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.2047314450119,563.0725580096395,290.00302460623567,472.98432177909245,0.0,0,0,0,14.986605566812921,73.2251943095179,16.129382260996447,0.0,374.78674245687165,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.60615676669138,15.734256322135048,0.0,552.2229605239613,448.5451445338383
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,17.30142264525806,1.7460991861429325,0.7138141326999409,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,6.018730915351504,0.0,16.129382260996447,0.0,12712.767004287323,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,347.4449210225641,0.0,16.129382260996447,0.0,54664.94046989519,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,223.7873585798877,0.0,16.129382260996447,0.0,112279.03996677378,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,389.57603743002454,4.2130852645554615,16.129382260996447,0.0,744.0768709424538,153.34502275799008
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.294421178,4.8,4.340102212219921,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,15.882518776131487,206.89267245652363,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,152.1097449516107,38.801358303515066,16.129382260996447,0.0,262.99722109509145,210.0376559695894
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,46.50837525498889,51.75602063513504,16.129382260996447,0.0,394.883054120768,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,214.8212475489598,302.08373834636524,540.4391392612242,271.62184282951074,472.94475065731524,0.0,0,0,0,106.14852705256287,66.1344363645026,16.129382260996447,0.0,320.96977460152266,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,359.80013689005887,333.73949039191376,500.3105249829273,239.03236257040925,472.8745918227173,0.0,0,0,0,0.0,75.568902512382,14.73697629041317,0.0,359.80013689005887,392.3896171491604
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.23869047426956,483.33148804268006,225.24324976065026,472.8449065354043,0.0,0,0,0,0.0,83.48786714576897,12.96881805655302,0.0,416.4070627844767,430.19617559423574
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,17.30142264525806,1.343820128362237,1.7460991861429325,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.9901149243933,569.0269026958156,294.8387011451829,472.99473205344384,0.9443783737005701,0,0,0,0.0,70.60448934598887,12.220682978657978,0.0,434.65931418344894,365.0638627989164
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.87817144978933,0,0,0,0.3557977240158954,67.29024171506016,15.996618324248782,0.0,629.2117374967855,352.2769749637023
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,59.481131332468216,49.29398381569666,16.129382260996447,0.0,672.7613145874293,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,102.3271192230362,0.0,16.129382260996447,0.0,27595.84498516316,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,287.18969263420036,0.0,16.129382260996447,0.0,224911.45590447268,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,445.94411216952807,12.73376432066724,16.129382260996447,0.0,529.783211274145,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.20460082647912,489.08504909414995,229.915864743217,472.8549657698289,10.059348427131097,0,0,0,10.106382145485057,28.019593429655913,16.129382260996447,0.0,88.78635656692835,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.2461082000604,376.9966049518987,138.8859549558032,472.65899601721344,14.334303310195596,0,0,0,3.789893304556896,35.073413317917236,12.474197996062294,0.0,96.72230235304482,187.75221214045865
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,217.46833401164844,235.12494208018452,471.85436191684016,215.9223803003866,472.8248405100006,25.78139585751241,0,0,0,5.400496914320677,32.83236764081591,7.535325598021787,0.0,248.65022678348151,171.6138014388981
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.219532886944801,0,0,0,9.713227476939428,58.818571047721264,11.714974634987843,0.0,452.03683006685844,305.6584877628936
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.4734899792450395,73.2251943095179,16.129382260996447,0.0,441.46448853641346,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,17.30142264525806,1.3120308350031304,1.343820128362237,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,21.476062059155744,79.05557152083315,16.129382260996447,0.0,435.2360383809439,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,27.54623047503266,32.79318061920716,16.129382260996447,0.0,734.9081915515229,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,173.91127598416142,10.065053597141981,16.129382260996447,0.0,514.7472749623596,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,118.40767726581201,0.0,16.129382260996447,0.0,97082.23710227762,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,278.340269128315,0.0,16.129382260996447,0.0,285624.58044424205,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,533.6568232327222,3.3844296629762756,16.129382260996447,0.0,827.2725687587415,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,95.7951000101882,18.226645340459108,16.129382260996447,0.0,410.295515544481,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,17.30142264525806,1.9680462525046956,1.3120308350031304,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,74.4159360594166,35.704666596747536,16.129382260996447,0.0,502.52625190853684,206.448460730924
