,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47208906903637,419.42777743060884,173.3454019797023,472.7331805278244,90.93111666952673,0,0,0,0.03376523940200249,35.33986056401713,7.73209921975499,0.0,215.17432361970182,184.3416730771256
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.69464816477637,0,0,0,13.127658289876681,13.157401203509513,9.404939795767655,0.0,419.24860043520573,117.03443006831354
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,45.43223439974119,0.0,16.129382260996447,0.0,112262.619119174,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,137.80340589459783,0.0,16.129382260996447,0.0,53578.49839167094,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,71.16077517507921,0.0,16.129382260996447,0.0,39596.65220597279,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,83.26294782390222,0.0,16.129382260996447,0.0,5244.506959176448,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,116.06456028711581,240.05681834153373,515.4006361086308,251.28743011967003,472.9009746079087,0.0,0,0,0,58.25179101633469,40.85779861904328,16.129382260996447,0.0,174.31635130345052,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.0422146467166,486.1131936415504,227.50234445732525,472.84976992843497,0.0,0,0,0,0.0,60.052323246489735,13.633722756519388,0.0,289.9577786821981,313.74286434454285
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.41052732697045,525.9056950315975,259.8188587909033,472.91934112030077,0.0,0,0,0,0.0,67.05311612840221,12.343251269322268,0.0,379.7550963780192,347.4385820444411
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.15350987132695,14.096599603026284,0.0,476.0683192127662,414.6606368013237
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,9.907148842445704,70.41039834869378,16.129382260996447,0.0,530.365071814144,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,90.515314424163,24.692705850005282,16.129382260996447,0.0,490.77839226716594,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,53.138343791299675,0.0,16.129382260996447,0.0,838.351790242639,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,220.20889927072494,0.0,16.129382260996447,0.0,75619.58177025807,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,212.5533751651987,0.4524250392860949,16.129382260996447,0.0,534.461388093236,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,127.89228505702634,28.828212913577,16.129382260996447,0.0,250.42167026858723,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.07352614137767,446.31757688222064,195.18330005218695,472.7801932898155,34.648866804562665,0,0,0,31.072421369488797,44.24835657960516,16.129382260996447,0.0,135.1564023107295,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,169.00628954088796,190.34911235069123,330.48325151739635,108.68510838111854,472.5803346825458,0.0,0,0,0,13.960073368900764,51.801262774134486,10.589765665344961,0.0,182.96636290978873,269.4645545808571
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.5828898543664,377.90484030231704,139.62355625491122,472.66058392985065,9.685937394659732,0,0,0,0.0,47.617503654085425,5.8967638561338545,0.0,274.8018277347032,243.8633798609105
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.60767519432693,401.3320213072214,158.64937278550212,472.7015428253116,0.0,0,0,0,3.902476737225463,59.183289499030195,7.575344518236373,0.0,322.3673404022239,303.34152387163294
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.3826830295783,462.1141355764197,208.01209185038175,472.80781119211724,0.0,0,0,0,0.0,54.93679033693215,8.60759952466845,0.0,332.5147841208072,283.15206505592755
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.81718007428185,0,0,0,0.0,64.13638180520171,11.285798055800798,0.0,457.71621814454573,331.8048628905808
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,39.732352792737814,53.40684541610615,16.129382260996447,0.0,485.73061930523374,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,42.79262048705047,11.888636254928391,16.129382260996447,0.0,676.1712088504635,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,113.37265687478306,0.0,16.129382260996447,0.0,53599.30588048886,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,155.33165488481308,0.0,16.129382260996447,0.0,164045.2254504334,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,250.92036558315954,5.406181374543516,16.129382260996447,0.0,533.2816202480255,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,58.909321709446104,26.077955918587616,16.129382260996447,0.0,302.6068800468946,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,153.5310148359391,205.33172986080118,544.3476676261228,274.79605929027923,472.95158413013775,29.060339900600948,0,0,0,43.0704946460573,46.42800098282349,16.129382260996447,0.0,225.66184938259732,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.1775388358279,544.248752383321,274.7157276762778,472.95141119174247,0.0,0,0,0,7.224728134177353,51.36553712387656,14.909194961178708,0.0,271.52613033185503,271.60646194585644
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.4238287314372,0,0,0,0.0,66.8368098736678,14.904836530065152,0.0,505.5959290681773,348.9191852395608
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.276211235905635,87.18485884439613,16.129382260996447,0.0,505.6161831180292,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.326625781984033,23.540250464878408,16.129382260996447,0.0,605.1155234986113,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,126.21411711638955,0.0,16.129382260996447,0.0,31491.20725912591,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,256.3724253926663,7.264103289903142,16.129382260996447,0.0,458.4669463059962,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,60.47759778493666,1.800530284968938,16.129382260996447,0.0,494.789173048588,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,163.90305486642256,33.471089669384355,16.129382260996447,0.0,200.00386569965164,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.0261012505074,392.8265078453094,151.74182643620247,472.68667221682244,26.82492913901626,0,0,0,8.326625781984033,47.63891454016703,16.129382260996447,0.0,108.65910976950704,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,181.63085574755675,228.53796756697923,350.74315669053016,119.34759666107016,472.6137219938817,0.0,0,0,0,10.517843093032463,43.28400015529818,8.232827209915937,0.0,192.14869884058922,224.5429286157215
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.7000448751606,134.5100522954438,36.894281893778725,472.20560427340456,0.0,0,0,0,0.0,57.170781472669006,6.475262386817497,0.0,209.7306966591743,292.18401142646576
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,285.88533797036956,266.68061834279916,475.2005099829403,218.6398732491321,472.8306907456226,0.0,0,0,0,0.0,20.437984382162394,2.001717357693167,0.0,285.88533797036956,104.13974661501616
