,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,18.91991182549193,1.1749526216104342,1.2341495148269743,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,29.391699678517867,49.58185026080061,16.129382260996447,0.0,338.6800439113615,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,18.91991182549193,1.1749526216104342,1.2341495148269743,0.0,0.0,0.0,0.0,1.0,289.75415664660653,304.7537449305363,541.6556230979163,272.6097806562807,472.946877495977,0.0,0,0,0,37.89982326966777,67.27426867576331,16.129382260996447,0.0,327.6539799162743,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,18.91991182549193,1.1749526216104342,1.2341495148269743,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.02877603523535,560.5341524276303,287.9415201139357,472.97988375947546,0.0,0,0,0,0.0,76.23682812920316,14.790577341705092,0.0,411.11288985909954,395.78115040144456
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,18.91991182549193,1.1749526216104342,1.2341495148269743,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.80340651534172,15.622408384910525,0.0,395.8412371897422,379.45459093548754
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,36.081930247739386,52.78991617604473,16.129382260996447,0.0,455.5762113793299,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,45.28650429053003,26.851000180808892,16.129382260996447,0.0,306.00901016063403,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.5772807319813844,15.866018445582979,16.129382260996447,0.0,411.370092979442,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,81.00025157655779,21.655463121540212,16.129382260996447,0.0,225.36804187010534,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,33.87283247746963,21.689280026243384,16.129382260996447,0.0,431.27587268079617,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,112.66398628375767,28.807104614519986,16.129382260996447,0.0,451.4572339315485,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,46.42582411484625,187.70161324409415,454.0940107084841,201.49874206844135,472.79378921243557,0.0,0,0,0,90.20482561934847,43.279625733730335,16.129382260996447,0.0,136.63064973419472,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,91.22267194496114,112.2390415437584,220.9765018011236,63.989956759471625,472.3785053586163,16.85777753991772,0,0,0,0.0,46.95520848062376,10.932413069130666,0.0,108.08044948487886,245.58923479384856
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,109.95589921937281,71.36039249655889,130.73255075772326,35.710540060317555,472.198050660194,0.0,0,0,0,5.553114952459711,28.077582841544327,3.4718064856838593,0.0,115.50901417183252,143.7884308709866
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,172.26424211035078,188.6978848382792,345.95083249945947,116.8254673576823,472.6058244830877,0.0,0,0,0,0.0,17.851429452434342,1.9374928639927946,0.0,172.26424211035078,91.14931481298603
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,18.91991182549193,0.586683495271067,1.1749526216104342,0.0,0.0,0.0,0.0,1.0,202.19668134229113,118.69974859543368,261.7959767840956,76.78140625982658,472.4601292897789,0.0,0,0,0,0.0,47.204434577297995,6.338423024569621,0.0,202.19668134229113,242.24074244014682
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,177.15117096454512,130.94187598745273,359.14929932594015,124.39169880378111,472.6277926929534,23.01846852748358,0,0,0,0.0,29.693785501183395,4.165812851457134,0.0,200.1696394920287,152.5593469480742
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.71575753984416,0,0,0,3.7861366708585575,32.756261278581626,6.748932622278684,0.0,351.09652960234496,170.44706988831305
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,27.58631744523993,0.0,16.129382260996447,0.0,52360.06793212229,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,133.10236408004113,3.28407802909983,16.129382260996447,0.0,319.5823633570745,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.58211179149529,8.874797988200802,16.129382260996447,0.0,110.04654441932678,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.33392158376196,547.992020670703,277.7557321755644,472.95795573222443,84.94560894021815,0,0,0,7.353721772377962,21.75739684701481,16.129382260996447,0.0,105.33114099044761,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.31182578181912,443.9356625822718,193.24888615693723,472.7760288716216,35.33370008120441,0,0,0,13.972071367518128,36.10639920275051,15.069773465040797,0.0,111.0032482329261,195.51009425155328
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,205.25101187616264,190.94844332356217,442.59668189954283,192.16146548936848,472.7736878656851,0.0,0,0,0,5.811777505303516,40.353571176425135,10.484813090790661,0.0,211.06278938146616,212.1502100490349
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,218.0792001184228,218.94631288341526,405.41315079605005,161.9637630604474,472.70867806518794,0.8647868905670173,0,0,0,0.0,47.767431565165516,10.425814549183222,0.0,218.9439870089898,249.1416894379109
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.3696840660801,325.04874105496555,105.82500594639527,472.57137888086675,0.0,0,0,0,0.1422423631243843,54.771344741375664,8.787423394465632,0.0,226.36632390520447,282.5050810192566
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.4295968447407,318.8074026244375,102.54028189176518,472.5610934670135,0.0,0,0,0,0.0,47.872808639680805,5.741587595897943,0.0,241.69935624702882,244.98408030165888
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.91991182549193,0.6612081554811756,0.586683495271067,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.20970085696757,382.19336112056044,143.10637436514128,472.6680817622121,18.68747374395663,0,0,0,0.0,42.384302964338794,5.563373281432751,0.0,257.94336556388834,217.37727309051223
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.733826098066236,0,0,0,3.46421460000094,44.58072316153518,7.764306522836637,0.0,7.198040698067176,230.5547305413394
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.6921628391300666,0.4706909520108801,0.0,0.0,1.4383548622833362,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.1383263107913531,0.32856719246066346,0.0,0.0,0.6060884745590742,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08671201571995268,0.1673433464068116,0.0,0.0,0.20922115384959394,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.1768905667443565,20.589880929271683,2.677660539384638,471.8932325303905,4.020527169527318,0,0,0,0.02271028983141618,0.19996303983339322,0.0,0.0,4.043237459358734,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.83856031179992,41.07485952274408,7.614837451965378,472.0187682656846,9.534614200005926,0,0,0,0.745310420831022,1.0205793557799625,0.1452777857318885,0.0,10.279924620836947,5.342747708256208
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,10.59012139329664,31.973833395392113,4.7628821987928,472.00056956199137,10.593780292478874,0,0,0,1.7674914314043337,2.961519924861348,0.4131467403945164,0.0,12.361271723883208,15.213226977055784
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,1.9638357148341534,2.6492119554172415,0.2584125094891466,0.0,1.9638357148341534,13.497745858203027
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.91991182549193,0.46881825252742026,0.6612081554811756,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.3086621896317,398.10760295125,156.0307396667441,472.6959054157429,0.11137194375421933,0,0,0,0.04684317030556768,0.7130679632574787,0.0,0.0,159.5942689821504,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29503548673826,486.46539249495106,227.78837420907738,472.85038569505303,132.2361927347777,0,0,0,0.0146384907204899,40.602938566193096,8.46552430059065,0.0,283.1347595987487,211.37712505641545
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2735953818927,0,0,0,17.38084310113894,0.0,12.358769953777147,0.0,91765.03538888725,132.6538054405154
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,117.93572741017044,14.367654355343598,16.129382260996447,0.0,193.0722585434085,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,8.552125494840034,149.8410221001205,464.82014405747435,210.2097109698136,472.81254224014515,58.120679801201895,0,0,0,44.80718738041153,36.50385976742774,16.129382260996447,0.0,111.47999267645346,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.45617637899431,401.2181701263367,158.5569113118468,472.70134377367947,96.27017248453505,0,0,0,7.639258176332459,37.484048805224035,11.405030958873155,0.0,147.07730220625086,198.7301018642177
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,235.3870731436944,205.6453967570537,555.8321137170956,284.12287348258724,472.9716629533973,45.46838515150716,0,0,0,12.653546118264988,31.884282881661036,8.602582982070693,0.0,293.5090044134665,167.94304224272605
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.27607590375317,517.4867143398553,252.98158793095047,472.9046218013196,0.0,0,0,0,5.976267556080814,51.444003655157005,15.415225839201302,0.0,241.36334069977522,272.504626251412
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.06307073332957,423.1359095909635,176.35687152609466,472.73966363808336,0.0,0,0,0,0.0,72.11479438077099,13.725640119412509,0.0,297.4917939990809,374.1165104039367
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.2198628377602,395.1604495591093,153.6372805597931,472.69075276217905,1.6535252183633409,0,0,0,0.0,63.305951609364776,9.568328552880025,0.0,303.21775992927286,325.9373508955744
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.91991182549193,0.8705114564967994,0.46881825252742026,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.64900429361163,433.8650829112375,185.07030926637208,472.75842198072456,0.0,0,0,0,0.21733582758082004,56.340728407976314,8.33566600295238,0.0,321.32928595526784,289.89625724868887
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.682998125782,462.8323629743684,208.59538280193732,472.80906690448415,16.106799203636683,0,0,0,0.0,56.19792312521839,10.041080390688073,0.0,314.41308134508336,290.8880078095181
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59377213194034,0,0,0,3.9309699713497865,42.08444808770869,11.317444792432662,0.0,359.6118226464257,248.08489100592337
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,60.91499688312066,10.274428427312808,16.129382260996447,0.0,522.4323885182217,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,86.74509827468171,0.0,16.129382260996447,0.0,69578.63227208082,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,165.03391338422148,12.732270486917447,16.129382260996447,0.0,293.8401286597482,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,23.18658287216335,0.0,16.129382260996447,0.0,5138.441888095298,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,148.66691370975326,26.935365826791077,16.129382260996447,0.0,380.15158154163686,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,125.22755188873012,213.63405684448372,503.61846727760485,241.71882762905807,472.8803752613056,41.35509908931673,0,0,0,41.73584916989403,49.57637623191667,16.129382260996447,0.0,208.31850014794088,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.39281336108337,478.13573323324096,221.0236435809042,472.83582254113134,0.9840169756355712,0,0,0,10.092983132588753,53.44243719764505,13.114573535795463,0.0,259.49588352977037,280.19106757792423
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.29855737143848,367.5831495905158,131.24104562646113,472.6425380091418,0.93422642085149,0,0,0,0.24015579592303446,68.89193300975555,11.991746176013466,0.0,266.49389459240933,356.2764925468524
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2004146895732,495.6348376293387,235.2351165541191,472.86641708801557,0.0,0,0,0,0.22800408450982718,53.10835026520587,7.12054729317247,0.0,376.5215258574748,272.5274549298168
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.91991182549193,1.0782291264441233,0.8705114564967994,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59110335810546,12.762796611708989,0.0,403.5788745422167,335.55431465938767
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,130.08137567625343,49.088340735676184,16.129382260996447,0.0,579.1605625021473,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,47.97806583383892,32.74528290624499,16.129382260996447,0.0,397.54135615914754,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,55.0734135979982,0.0,16.129382260996447,0.0,177419.01931104172,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,401.0560855265268,0.0,16.129382260996447,0.0,134591.49791508715,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,253.06740358834756,8.50677813194417,16.129382260996447,0.0,577.4743927878837,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.91991182549193,1.616286602287318,1.0782291264441233,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,71.96709875075838,28.865451673915288,16.129382260996447,0.0,418.87210706818723,201.87737774207906
