,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,19.644157995919354,0.4438978754809134,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,19.644157995919354,0.4438978754809134,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,2.160069034927199,5.7,0.0,471.75,1.1248566319176152,0,0,0,0.18434293485237105,0.6992980301459751,0.0,0.0,1.3091995667699863,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,1.3947358841925421,5.7,0.0,471.75,1.2919145475489442,0,0,0,0.13998974751946974,0.5403602564440808,0.0,0.0,1.431904295068414,2.7004292913712797
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921904975654,5.7,0.0,471.75,1.1694054094193032,0,0,0,0.16078030408176724,0.34890544138532337,0.0,0.0,1.3301857135010704,1.7436413255778656
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,0.0,1.328225425348465,11.547449594797708,1.051552064815362,471.8062492746431,1.7930882944429314,0,0,0,0.14553389593608243,0.16867793506608625,0.0,0.0,1.9386221903790137,0.8870701255636517
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,3.6803334463462214,17.41500735412229,2.1067201987536954,471.86269197885764,2.549561323960416,0,0,0,0.22315197376865972,0.33226726546776053,0.0570524729745164,0.0,2.7727132977290756,1.717545163790742
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,6.120179720755336,31.369726838292674,4.616209823179638,471.99692876638477,6.907496027422677,0,0,0,0.3172959432333809,0.9206677623312152,0.11430113755267776,0.0,7.2247919706560575,4.715302346230114
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355705358064,5.7,0.0,471.75,0.36775867926521644,0,0,0,0.8596461072751737,1.5310167545189943,0.2504547278197745,0.0,1.22740478654039,7.901651203094104
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234219021,5.7,0.0,471.75,1.4144236856785855,0,0,0,0.04576800562634003,0.48916939656524355,0.0,0.0,1.4601916913049255,2.44460496710105
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707034062594,5.7,0.0,471.75,0.0,0,0,0,0.17602671222745206,0.4811647314650353,0.0,0.0,0.17602671222745206,2.4046019656840563
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.26857377473996,381.4593346075958,142.5102525457328,472.66679842747357,0.23388108188386056,0,0,0,0.06663945595369436,0.6763481416268035,0.0,0.0,145.89027598571087,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47128681678558,419.42421567092083,173.3425093830072,472.73317430062434,90.93038319525559,0,0,0,0.03254485058203678,35.339575503419404,7.731963641176951,0.0,215.17236975661072,184.34011291933632
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.69197579357876,0,0,0,12.653078695464828,13.157289471517194,9.404782856515387,0.0,418.7713484695962,117.03335914481815
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,43.78978944801391,0.0,16.129382260996447,0.0,112260.97667422227,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,132.82272935015757,0.0,16.129382260996447,0.0,53573.517715126494,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,68.58878646770432,0.0,16.129382260996447,0.0,39594.080217265415,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,80.25354607105541,0.0,16.129382260996447,0.0,5241.4975574236005,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,116.06456028711581,238.84932847711954,512.8081621746958,249.1820153274652,472.89644205792655,0.0,0,0,0,56.146376224129845,40.85779861904328,16.129382260996447,0.0,172.21093651124565,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,289.9577786821981,267.7152081206845,485.5201445693339,227.02071404522974,472.84873307150593,0.0,0,0,0,0.0,59.750259042874845,13.519492444439212,0.0,289.9577786821981,312.1190799644336
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.37550117812236,525.8482048757405,259.77216955597476,472.9192406074271,0.0,0,0,0,0.0,66.97131257147488,12.317120175114765,0.0,379.7550963780192,347.00364086727416
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.14474777230707,14.09406645568809,0.0,476.0683192127662,414.61431540611756
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,9.549071307703278,70.41039834869378,16.129382260996447,0.0,530.0069942794015,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,87.24378785674355,24.692705850005282,16.129382260996447,0.0,487.5068656997465,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,51.21774610495393,0.0,16.129382260996447,0.0,836.4311925562934,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,212.24981224849554,0.0,16.129382260996447,0.0,75611.62268323584,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,204.87098441981573,0.4524250392860949,16.129382260996447,0.0,526.778997347853,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,123.2698296085332,28.828212913577,16.129382260996447,0.0,245.7992148200941,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,69.43511413667805,206.4319313911408,444.93471051778465,194.06023869322206,472.7777755563782,34.648866804562665,0,0,0,29.949360010523915,44.24835657960516,16.129382260996447,0.0,134.03334095176461,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,169.00628954088796,189.51232872941148,329.03043165098404,107.92051078472684,472.5779405080035,0.0,0,0,0,13.455509569945526,51.640762207640854,10.52883342054706,0.0,182.46179911083348,268.6015270193287
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.79905436866449,378.250129922818,139.90397484083474,472.6611876167162,9.643357559805237,0,0,0,0.0,47.40817487575859,5.855280238570727,0.0,274.7592478998487,242.77578384374078
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.49810476168332,401.1317818430521,158.48675316401756,472.70119273678506,0.0,0,0,0,3.744892745389272,59.237364952402984,7.590558766137415,0.0,322.2097564103877,303.62697808720486
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.37119505746165,462.0934292079494,207.9952756757234,472.8077749901525,0.0,0,0,0,0.0,54.90938033006449,8.59877651735354,0.0,332.5147841208072,283.00626160910133
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.8100190005043,0,0,0,0.0,64.13350798799559,11.284885685997788,0.0,457.70905707076815,331.789588731455
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,38.2945765362374,53.40684541610615,16.129382260996447,0.0,484.29284304873335,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,41.24595188512921,11.888636254928391,16.129382260996447,0.0,674.6245402485422,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,109.27498940995272,0.0,16.129382260996447,0.0,53595.20821302403,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,149.7174487258911,0.0,16.129382260996447,0.0,164039.61124427448,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,241.85126332643944,5.406181374543516,16.129382260996447,0.0,524.2125179913055,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,56.78014155615191,26.077955918587616,16.129382260996447,0.0,300.4776998936004,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,153.5310148359391,204.6086859471658,542.430831547035,273.23934738574803,472.94823283112476,29.060339900600948,0,0,0,41.51378274152616,46.42800098282349,16.129382260996447,0.0,224.10513747806618,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,264.3014021976777,266.67615124702155,543.2274106535583,273.886269776011,472.9496255296463,0.0,0,0,0,6.963602266320517,51.18466133320744,14.82473479336194,0.0,271.2650044639982,270.6180820737352
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.31606669742365,0,0,0,0.0,66.71138336104971,14.859833884906747,0.0,505.4881670341638,348.247368492978
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,13.734398610475425,87.18485884439613,16.129382260996447,0.0,505.074370492599,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.02567364326563,23.540250464878408,16.129382260996447,0.0,604.814571359893,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,121.6523162768685,0.0,16.129382260996447,0.0,31486.645458286388,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,247.10626743738916,7.264103289903142,16.129382260996447,0.0,449.20078835071905,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,58.29173488266616,1.800530284968938,16.129382260996447,0.0,492.6033101463175,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,157.97904960954452,33.471089669384355,16.129382260996447,0.0,194.0798604427736,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,73.50755484850676,172.86287688148124,392.4559345132144,151.44087429748407,472.6860243251975,26.82492913901626,0,0,0,8.02567364326563,47.63891454016703,16.129382260996447,0.0,108.35815763078864,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,181.63085574755675,227.96756335120935,349.8677425203657,118.88687913797634,472.6122793550738,0.0,0,0,0,10.137693023072375,43.24316814461762,8.216498904038026,0.0,191.76854877062914,224.32254393013687
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,209.7306966591743,82.23767323860744,135.39519770011586,37.171656670133814,472.20737423854035,0.0,0,0,0,0.0,57.02808984414864,6.450265931658796,0.0,209.7306966591743,291.4459191270168
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,285.88533797036956,266.3974412617231,474.69591428273884,218.2300780965635,472.8298085360844,0.0,0,0,0,0.0,20.57247684311911,2.016766462213341,0.0,285.88533797036956,104.82691654393989
