,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,62.07822839833824,28.292093991969246,16.129382260996447,0.0,473.85469804171044,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,80.10093986882354,16.633860898133634,16.129382260996447,0.0,368.2655390184338,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,83.10472511390442,7.729971310470247,16.129382260996447,0.0,586.2603742717154,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,205.7592892880405,20.747365140137205,16.129382260996447,0.0,311.5142305278739,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.036590702448528,39.023452829937185,16.129382260996447,0.0,234.5971178507535,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,68.08579888850001,46.91236640576091,16.129382260996447,0.0,277.84052010107405,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.02322680319128,399.54740075518595,157.20003651270684,472.6984226852225,0.0,0,0,0,63.580121020878686,57.85814331265163,16.129382260996447,0.0,165.1875167810026,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.25675317352442,224.69097218038357,65.15394674946265,472.38593293270117,0.0,0,0,0,0.0,53.78995027384491,8.528965074410243,0.0,185.29605238820218,277.3421421514464
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.26612399680914,313.28508772492205,99.63396928116288,472.5519929680097,0.0,0,0,0,0.0,31.83439541385043,3.534959333430139,0.0,197.1061304525052,162.626107920805
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.92572281291368,299.516080490643,92.38754453201088,472.52930233212624,2.448503099588469,0,0,0,0.0,43.84436153544869,5.405689865442314,0.0,217.26975064854815,224.51617539770015
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.56331797444352,392.27488203936315,151.29383692456318,472.68570778223193,30.431575081301443,0,0,0,0.485460277758692,36.5046022724137,5.012531536914422,0.0,246.34914901479408,187.4428566222418
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.9451288884888,0,0,0,6.033613310142881,25.008381248217635,8.208521319260722,0.0,395.8313301597366,167.78022054192186
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,41.030636133521526,12.297337964177004,16.129382260996447,0.0,386.7981132059015,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,39.00255441283039,0.0,16.129382260996447,0.0,198565.9011250618,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,268.1425615882089,15.504852355119274,16.129382260996447,0.0,383.98344103469964,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.188298254009496,0.0,16.129382260996447,0.0,117040.79999356059,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,210.30354623736383,23.02229275002264,16.129382260996447,0.0,381.74863563465044,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,20.83090974321623,42.310894887855504,16.129382260996447,0.0,288.46956796738135,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,32.797602574425554,54.23726510246679,16.129382260996447,0.0,456.28478802004264,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.0994644759011,562.9013502351999,289.8639823670342,472.98402244810023,0.0,0,0,0,14.84756332761157,73.2251943095179,16.129382260996447,0.0,374.6477002176703,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.57982330905459,15.726712517258635,0.0,552.2229605239613,448.4060003022143
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,5.962890530423108,0.0,16.129382260996447,0.0,12712.711163902395,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,344.2214078926067,0.0,16.129382260996447,0.0,54661.71695676523,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,221.71111154027733,0.0,16.129382260996447,0.0,112276.96371973418,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,385.9616416055684,4.2130852645554615,16.129382260996447,0.0,740.4624751179977,153.34502275799008
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.294421178,4.8,4.340102212219921,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,15.882518776131487,206.89267245652363,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,150.69850613251126,38.801358303515066,16.129382260996447,0.0,261.58598227599197,210.0376559695894
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,46.076881371451286,51.75602063513504,16.129382260996447,0.0,394.4515602372304,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,214.8212475489598,301.4059177983763,539.2264928753777,270.63702149531906,472.942630527858,0.0,0,0,0,105.16370571837116,66.1344363645026,16.129382260996447,0.0,319.984953267331,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,359.80013689005887,333.6704894100769,500.20708526889587,238.94835651689704,472.8744109739659,0.0,0,0,0,0.0,75.39933974415004,14.68354432595446,0.0,359.80013689005887,391.48880186848083
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.2435899005092,483.3398782707207,225.25006368074236,472.8449212044536,0.0,0,0,0,0.0,83.47060594363266,12.964260266921801,0.0,416.4070627844767,430.1053556206314
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.99031024626964,569.0273158834985,294.83903670553246,472.9947327758402,0.9443947673147004,0,0,0,0.0,70.60571498052946,12.221052671234231,0.0,434.6593305770631,365.0703575522729
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.87828608991538,0,0,0,0.3525028345698391,67.29029057654444,15.996636530240114,0.0,629.2085572474655,352.27723735305415
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,58.929322027022714,49.29398381569666,16.129382260996447,0.0,672.2095052819839,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,101.37775202147982,0.0,16.129382260996447,0.0,27594.895617961603,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,284.5252134923837,0.0,16.129382260996447,0.0,224908.79142533088,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,441.80674646397995,12.73376432066724,16.129382260996447,0.0,525.6458455685969,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.1715034325711,488.9695932501264,229.8221000813349,472.8547639126851,10.059348427131097,0,0,0,10.012617483602945,28.019593429655913,16.129382260996447,0.0,88.69259190504624,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.2093083759172,376.8908996555278,138.8001089645743,472.65881120743273,14.330919483414887,0,0,0,3.7547315563511043,35.065133713899684,12.46911074834819,0.0,96.68375677805832,187.70574789481896
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,217.46833401164844,235.06740157253057,471.7388882487417,215.8286011631146,472.8246386216941,25.7741670653849,0,0,0,5.349129320421689,32.82316184133007,7.530667981667416,0.0,248.59163039745502,171.5631381989147
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.217276654160845,0,0,0,9.620412208613205,58.80417678394124,11.70988660190436,0.0,451.9417585657482,305.58146495837616
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.4404215906920608,73.2251943095179,16.129382260996447,0.0,441.4314201478605,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,21.27681215265626,79.05557152083315,16.129382260996447,0.0,435.0367884744444,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,27.290662958443942,32.79318061920716,16.129382260996447,0.0,734.6526240349342,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,172.297767633161,10.065053597141981,16.129382260996447,0.0,513.1337666113591,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,117.30911838853514,0.0,16.129382260996447,0.0,97081.13854340035,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,275.7578928786051,0.0,16.129382260996447,0.0,285621.99806799233,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,528.7056794038841,3.3844296629762756,16.129382260996447,0.0,822.3214249299035,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,94.90633536294683,18.226645340459108,16.129382260996447,0.0,409.40675089723965,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,73.72552232057244,35.704666596747536,16.129382260996447,0.0,501.8358381696927,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,94.49901203520885,45.18506957700477,16.129382260996447,0.0,401.15379763590425,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.665909949641723,72.02264009605427,16.129382260996447,0.0,659.7116181902786,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,34.82614452159636,44.564192975225744,16.129382260996447,0.0,767.4710575877748,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,108.75532850603778,21.03802538147556,16.129382260996447,0.0,724.7845257118718,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,120.3640433465699,4.049587529982198,16.129382260996447,0.0,616.2758324769442,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,199.18110726386695,0.0,16.129382260996447,0.0,30240.097648435505,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,246.22695161760245,0.0,16.129382260996447,0.0,4766.984364323729,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,140.52654806959936,9.747746458719675,16.129382260996447,0.0,378.49166800104035,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,89.18645158904675,190.0067699114742,560.0748068001328,287.56847370980086,472.9790806628701,0.0,0,0,0,103.25646358157522,37.22505794701269,16.129382260996447,0.0,192.44291517062197,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,155.56723519185337,214.42019323452206,456.0987306414586,203.12682671217235,472.7972941631228,13.131919974968346,0,0,0,0.0,47.531863683669734,15.602168569306262,0.0,168.69915516682173,253.1408021644502
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,237.6269155352002,225.15288517248737,413.8950967820276,168.85216965609408,472.7235074694971,0.0,0,0,0,7.178462369038084,53.63909612587946,11.02074559991505,0.0,244.80537790423827,279.08003496031654
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.32990989569987,404.78349743383114,161.4524053625264,472.7075772111742,0.0,0,0,0,0.0,56.323973356263785,9.161157272497261,0.0,283.23825150768073,290.6380158012484
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.8073222249192,461.4224738480867,207.4503755627183,472.80660192582013,7.90903945769067,0,0,0,0.0,51.86539942393295,8.75967943178693,0.0,313.95295895161166,267.95498875141976
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.25759057271904,445.0706891744461,194.17067045934772,472.7780132945671,7.212563902363768,0,0,0,2.008705671052793,56.23752774737526,11.255321863138962,0.0,279.02046673206286,292.30017183543345
