,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,16.299682561112906,1.5073913193020134,0.8435747106390997,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95774131366213,544.702904229514,275.08455607696715,472.95220520780384,0.0,0,0,0,0.0,75.16271998377702,14.22399504595028,0.0,402.7643863998509,389.84675457125866
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578624401990949,0,0,0,0.0,60.02753825706451,14.9248474958239,0.0,425.57844311528487,314.91012706655056
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,4.048043255765416,49.49962689571713,16.129382260996447,0.0,388.57484611003144,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,24.56250668319909,7.3700583120421985,16.129382260996447,0.0,816.3721006857315,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,233.34381349039134,0.0,16.129382260996447,0.0,38086.04542338172,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,190.83178269254674,4.811378602422604,16.129382260996447,0.0,425.38407594806495,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,69.4363169698128,0.0,16.129382260996447,0.0,67697.56824026862,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,251.76569350279058,0.0,16.129382260996447,0.0,31253.826653965414,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,206.4195273184231,37.951606081418795,16.129382260996447,0.0,385.3743745384156,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,195.27353213218242,248.74744881661525,439.07912576996506,189.30476764153985,472.7675379488957,0.0,0,0,0,27.868997967475885,63.0308264700585,16.129382260996447,0.0,223.1425300996583,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,225.2059713641229,202.03350270339217,301.1854449262756,93.26610633068623,472.53205336129787,0.0,0,0,0,0.0,62.226360851882326,10.270823006478945,0.0,225.2059713641229,321.2446326749765
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.12550281114528,414.5308300660818,169.3684650149882,472.7246189533379,0.0,0,0,0,0.0,50.54045660849923,5.0601983381623175,0.0,333.73651633435566,257.6341576500537
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,16.299682561112906,1.3098414597923478,1.5073913193020134,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.5660118867437,9.189169130393568,0.0,420.8867475674882,281.88068382828254
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,2.725794135560768,12.4603710973489,1.2157235511119033,471.81503108139356,1.1359938262930371,0,0,0,2.4627102361524393,0.47683824357851556,0.0,0.0,3.5987040624454765,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.420785113332254,25.870026979764184,3.6271939029320244,471.94402465446694,5.356173066356864,0,0,0,0.41716771883639503,0.5701166203365106,0.06595967747585911,0.0,5.773340785193259,3.361870433373138
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.522096768170723,32.84213407035019,5.034978403839132,472.00230584386543,3.8921408703105844,0,0,0,1.966931904089986,0.8337079761237013,0.1967951840375073,0.0,5.859072774400571,4.4512882734934625
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,17.094653580640685,98.68925799625973,25.669250667096964,472.13397586443347,23.486234822689035,0,0,0,1.4292996059280783,0.48599017465429134,0.27317522253426824,0.0,24.915534428617114,4.281262165359283
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,22.320800952020683,80.02953420437458,19.821921305951605,472.0966632823648,8.291617949128392,0,0,0,8.624781911895452,4.2763778579739,1.392697783554618,0.0,16.916399861023844,22.763729222169204
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,11.498490452575862,37.1865466748786,6.396371083747741,472.01099307062475,12.50953653626102,0,0,0,3.044906816604943,5.583744561607348,1.075448061441792,0.0,15.554443352865963,28.979993575069823
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.58126848907905,0,0,0,4.593840828837728,2.876448460307249,0.3470382500314643,0.0,5.175109317916778,14.721977162914573
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.21345754176487428,0.5971350508373573,0.0,0.0,0.21345754176487428,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,16.299682561112906,0.5632011522666862,1.3098414597923478,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97807011464533,402.5154056975676,159.61042970016797,472.7036117945796,1.0914450487913494,0,0,0,0.028136839115897365,0.637333331144211,0.0,0.0,162.79547814750353,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.62249252588435,405.6238230319074,162.13485540427968,472.7090463938436,56.62600815607107,0,0,0,0.17233813958487137,32.51515676748896,8.659742138891335,0.0,173.67739472513733,171.15296902102563
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.5091705406351,0,0,0,8.941193061933644,19.38777845630972,8.796706093486675,0.0,268.6505152915099,124.80697707568075
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,25.0284479171579,0.0,16.129382260996447,0.0,83378.15889802783,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,132.36346585409478,0.0,16.129382260996447,0.0,24278.29184653845,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,121.00232888350224,535.0804713789569,267.269930751184,472.9353818340858,19.00099147346985,0,0,0,50.6510862668336,15.75343610587947,16.129382260996447,0.0,94.49396608245793,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,37.873698620006074,111.35832104815404,387.72447419870826,147.5983336244633,472.6777520798787,5.2274519440700296,0,0,0,3.0002385593594822,30.269796200297808,14.500861166356232,0.0,46.10138912343559,165.7729862501563
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,78.59810573829233,116.11834274605584,271.4231719616698,79.79824518280077,472.47938013797796,0.0,0,0,0,0.8254097114719425,27.857262867892942,8.00801997537985,0.0,79.42351544976428,147.22360389142682
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,231.3146324318657,225.60546314326294,404.98619073095443,161.61701780489585,472.70793158985794,0.0,0,0,0,0.0,29.048024136985575,4.32949292672918,0.0,231.3146324318657,149.4958598097706
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.17145305547962,403.68453665325893,160.5599110337762,472.7056558438651,0.0,0,0,0,0.0,56.43718971388702,8.76861056057626,0.0,289.75415664660653,290.8112634177262
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27652853797758,381.8212072229899,142.80413860852855,472.6674311072066,0.0,0,0,0,0.0,59.83084133767889,8.711256714287087,0.0,289.95777868219795,307.7135511074456
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,16.299682561112906,0.8767041901841989,0.5632011522666862,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34274262694447,376.14885293706567,138.19747372990258,472.65751385057354,0.0,0,0,0,0.0,53.603157139202885,7.747908573640362,0.0,271.02092937219487,275.62759425082083
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.0436234226333,408.21546167772186,164.23959183750793,472.7135774834503,17.63891742842989,0,0,0,0.0,48.11622779202354,7.49797171146834,0.0,273.9990602380417,247.95694213043635
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79602903421036,0,0,0,4.335518064215756,39.28584283808403,8.9108996008679,0.0,354.7672827897517,205.24036586158522
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,33.13188698986904,31.46355014817449,16.129382260996447,0.0,300.5911806726201,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,50.274470392311926,15.053657895986664,16.129382260996447,0.0,259.29423986032225,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,50.274470392311926,0.0,16.129382260996447,0.0,19109.687899319597,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,171.42770232132594,0.8126067574070457,16.129382260996447,0.0,465.8003248007372,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,168.19042216040796,538.0443813625009,269.6769983172002,472.94056378402445,38.0019829469397,0,0,0,71.15348541862727,30.573552081732306,16.129382260996447,0.0,148.45452123471307,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,76.561885382378,188.85706726323377,413.497706948788,168.52943914674444,472.7228126932612,37.846135944238846,0,0,0,9.340611985456862,42.07431252450657,14.63145779761489,0.0,123.74863331207371,224.89619248252944
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,113.82471789560992,86.55181065756759,164.88093054117545,46.41149287024925,472.2663348554689,0.0,0,0,0,9.30230592170862,47.244255460139705,9.14364737044029,0.0,123.12702381731854,245.24497009381375
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,240.88486810466298,249.27563826144916,423.40422302509756,176.57477577029113,472.7401327436875,0.0,0,0,0,0.0,21.651696240439378,2.518078306614127,0.0,240.88486810466298,110.72158520462109
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.90948350139038,389.43004270017286,148.98346969279464,472.6807340093707,0.0,0,0,0,0.0,62.35849208437839,9.580151054512633,0.0,293.6229753228437,321.21428140034016
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,16.299682561112906,0.9417361315134677,0.8767041901841989,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.92673910707703,426.5610714757926,179.1385336302415,472.7456520174598,17.50081331002734,0,0,0,0.0,55.01229033788803,8.08317121206006,0.0,313.16000898878536,283.0049450513385
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.89186057066775,0,0,0,4.620654070539866,42.34431856279424,9.71924899451212,0.0,674.0899795863052,274.9903066643834
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,105.84551555274335,46.6206237754305,16.129382260996447,0.0,363.9850771236253,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,7.082454730667904,20.836866263070316,16.129382260996447,0.0,489.50224289372653,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,76.13638835467998,0.0,16.129382260996447,0.0,68039.97115248644,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,209.22751683514767,0.0,16.129382260996447,0.0,17184.533387069903,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,87.94047957245981,9.141619989947374,16.129382260996447,0.0,370.02300743385354,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,45.445751188452384,5.733999226496456,16.129382260996447,0.0,555.3321230659718,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,106.23682096001856,36.01414438966918,16.129382260996447,0.0,323.28671535529287,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,15.050216302669297,49.58185026080061,16.129382260996447,0.0,319.4651595118589,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,16.299682561112906,1.4325432358853074,0.9417361315134677,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,46.833646024602835,50.07034292483022,16.129382260996447,0.0,636.2944827452876,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,108.18526500712278,4.1862148081386,16.129382260996447,0.0,833.8221290723611,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,220.85954515976925,5.1063157573374935,16.129382260996447,0.0,495.73786472223304,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,64.19291658098986,0.0,16.129382260996447,0.0,47468.88853110391,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,198.4144694321505,0.0,16.129382260996447,0.0,92396.03350573484,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,267.54530267321644,23.57434978103268,16.129382260996447,0.0,371.5296884116219,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,13.467045436571299,40.373433196105836,16.129382260996447,0.0,269.0479202024087,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,34.116515105980625,49.58185026080061,16.129382260996447,0.0,343.4048593388243,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,16.299682561112906,1.36383024127325,1.4325432358853074,0.0,0.0,0.0,0.0,1.0,289.75415664660653,308.974594310474,549.1575712738567,278.70230581274586,472.9599935218031,0.0,0,0,0,43.992348426132914,67.27426867576331,16.129382260996447,0.0,333.74650507273947,352.3299142599901
