,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.9203582533194,0,0,0,3.76934696776187,42.34732863875534,9.720585068444208,0.0,673.2671701661789,275.0104997198651
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,86.2997453951677,46.6206237754305,16.129382260996447,0.0,344.4393069660497,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,5.7741756118999765,20.836866263070316,16.129382260996447,0.0,488.1939637749586,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,62.07238782792475,0.0,16.129382260996447,0.0,68025.90715195969,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,170.57877120154512,0.0,16.129382260996447,0.0,17145.8846414363,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,71.69601384775802,9.141619989947374,16.129382260996447,0.0,353.77854170915174,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,37.05096017635818,5.733999226496456,16.129382260996447,0.0,546.9373320538775,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,86.61263417849965,36.01414438966918,16.129382260996447,0.0,303.66252857377395,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,12.270123175287448,49.58185026080061,16.129382260996447,0.0,316.685066384477,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,19.99276981209677,1.1679222148534871,0.7677775588009006,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,38.18248149481864,50.07034292483022,16.129382260996447,0.0,627.6433182155034,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,88.20115941809264,4.1862148081386,16.129382260996447,0.0,813.838023483331,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,180.06211798216418,5.1063157573374935,16.129382260996447,0.0,454.94043754462797,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,52.33512778749895,0.0,16.129382260996447,0.0,47457.03074231042,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,161.76312225226948,0.0,16.129382260996447,0.0,92359.38215855497,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,218.12402910034524,23.57434978103268,16.129382260996447,0.0,322.1084148387507,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,10.979397437936843,40.373433196105836,16.129382260996447,0.0,266.5602722037743,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,27.814473509440003,49.58185026080061,16.129382260996447,0.0,337.10281774228366,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,289.75415664660653,303.3447514576741,539.1513413616639,270.57598901720667,472.9424991367618,0.0,0,0,0,35.86603163059369,67.27426867576331,16.129382260996447,0.0,325.6201882772002,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,411.11288985909954,290.9252197321665,560.3346984583011,287.7795384130234,472.97953504426823,0.0,0,0,0,0.0,75.8843560266856,14.680232978923167,0.0,411.11288985909954,393.9093404632829
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,19.99276981209677,1.111901963006125,1.1679222148534871,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.77750099585235,15.613619988289107,0.0,395.8412371897422,379.31634071630793
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,43.75571864137993,118.61128597291224,31.912143671338526,472.1738125904292,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,109.53512731764972,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,25.979304367571366,138.4551824934535,38.13055290709326,472.2134930822598,28.505723593138054,0,0,0,34.14569092711339,10.945877638002424,1.7314090051143685,0.0,62.65141452025145,56.433005284496716
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,7.735853073145445,62.61043241221709,14.36336112092048,472.06183148783066,1.8936870101752197,0,0,0,8.886168768876557,6.49895134984555,2.0687918478076344,0.0,10.779855779051775,34.54704756522455
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,0.0,17.806201270612075,117.66463934162354,31.61549648065658,472.1719196454685,26.913509167525863,0,0,0,0.5903243365447153,1.7365538695513651,0.7792912016376687,0.0,27.503833504070577,10.251698144334478
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,24.795879747051796,135.42377940078111,37.18061321307921,472.20743139142553,21.151186714116733,0,0,0,8.389823322461167,4.454377767239806,1.7153142663033905,0.0,29.5410100365779,23.97589330415527
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,0.0,60.450353855546695,300.29036891026544,92.79504106908621,472.5305783207505,80.96872491187239,0,0,0,6.593518462688849,5.134683367659171,2.0172524038432758,0.0,87.56224337456123,31.947815518554243
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,129.76951138524296,429.0731501085626,181.17865732960996,472.7500440083736,143.75019138019167,0,0,0,25.24060658263161,15.122187385376575,5.0346404613762665,0.0,168.99079796282328,80.60718170229954
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,78.06888448844494,188.86685232051803,53.92787340399971,472.31429787383223,0.0,0,0,0,44.81164833402729,32.46298396806392,9.829936906330662,0.0,44.81164833402729,172.06243225963755
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,2.8951609405745873,5.7,0.0,471.75,7.011489484559061,0,0,0,0.0,19.529617692936935,2.925883218626045,0.0,7.011489484559061,100.52438540000792
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.1113462934276597,5.7,0.0,471.75,0.0,0,0,0,2.1857111845423685,0.7242499582188106,0.0,0.0,2.1857111845423685,3.6194108987933977
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,3.109048577242178,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7783306245393096,0.0,0.0,0.0,3.8896769179669692
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,19.99276981209677,0.5552007102729639,1.111901963006125,0.0,0.0,0.0,0.0,1.0,0.0,2.5844116296407327,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7777558306382135,0.0,0.0,0.0,3.8868044078803914
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,177.15117096454512,153.40180321151996,420.7527173662339,174.4214197952465,472.73549698563056,0.501173746893987,0,0,0,0.0,0.64651328655188,0.0,0.0,177.6523447114391,3.230924916192613
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,196.48335904446262,0,0,0,0.07801072549301341,38.374809500083906,9.46331967004636,0.0,376.1560051615979,201.23993238165022
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,30.583823437194233,0.0,16.129382260996447,0.0,52363.065438114245,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,125.95978525372685,3.28407802909983,16.129382260996447,0.0,312.4397845307602,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,10.960589048321534,8.874797988200802,16.129382260996447,0.0,109.42502167615302,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.20594003170757,547.5061136257805,277.36111456085087,472.9571061969836,84.94560894021815,0,0,0,6.959104157664466,21.75739684701481,16.129382260996447,0.0,104.93652337573411,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,61.69747678420356,160.86694203101072,442.71132728180635,192.25457195440023,472.77388830585863,35.3023695268441,0,0,0,13.222297899562486,36.074383492525506,15.048363292827721,0.0,110.22214421061014,195.3286868170608
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,205.25101187616264,190.5760801022003,441.73358648296,191.460523492085,472.7721788734195,0.0,0,0,0,5.49502737419744,40.24227959556011,10.430866086104421,0.0,210.74603925036007,211.54008771267527
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,218.0792001184228,218.8139227256218,405.16800982839186,161.76467777255812,472.70824947314924,0.8631004938268386,0,0,0,0.0,47.67428163220875,10.387784597367435,0.0,218.94230061224962,248.6381463317765
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.3353736130917,324.99046343589885,105.79433529789162,472.57128284226263,0.0,0,0,0,0.13434681308446977,54.738226179672665,8.776621924536588,0.0,226.35842835516456,282.32877082983106
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.44361999413476,318.8337893001907,102.55416880873548,472.5611369509366,0.0,0,0,0,0.0,47.8642255782713,5.739923544822002,0.0,241.69935624702882,244.93952273618498
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,19.99276981209677,0.6257262059022325,0.5552007102729639,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.20806396548068,382.18985059865196,143.10352337996542,472.6680756245936,18.689020446781814,0,0,0,0.0,42.38781097842548,5.5641267229233415,0.0,257.9449122667135,217.39555769548357
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7337918021321537,0,0,0,3.2785882170547462,44.5803136787412,7.7641518412377515,0.0,7.0123800191868995,230.55252948545962
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.6550137735824481,0.4706909520108801,0.0,0.0,1.4012057967357177,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.1309034029759341,0.32856719246066346,0.0,0.0,0.5986655667436552,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08205884962670494,0.1673433464068116,0.0,0.0,0.20456798775634621,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.175515806648008,20.58310408265868,2.676441853026883,471.8931673408236,4.020527169527318,0,0,0,0.02149160347366082,0.19996303983339322,0.0,0.0,4.0420187730009784,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.79940176568207,40.938995723553695,7.572262310393981,472.0184965880749,9.531476026542487,0,0,0,0.7053153503628687,1.020243447584365,0.14521166530588517,0.0,10.236791376905355,5.3409709195382575
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,10.43593566153649,31.508313811984298,4.641132041999889,471.9982618974565,10.558739119969752,0,0,0,1.672093252867252,2.9517240703399983,0.41083680520902954,0.0,12.230832372837005,15.1619626412311
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,1.8523045530537094,2.610641039299859,0.2518068950241221,0.0,1.8523045530537094,13.298383595860471
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,19.99276981209677,0.4436603873983055,0.6257262059022325,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.30740026473728,398.10450772584403,156.0282259545445,472.6959000042078,0.11137194375421933,0,0,0,0.044329458105979845,0.7130679632574787,0.0,0.0,159.5917552699508,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29423974145459,486.46217455216413,227.78576083493488,472.850380068965,132.2351646187098,0,0,0,0.013852955658118702,40.602622884588236,8.465387917902495,0.0,283.1329459476184,211.37541106722801
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.267659964618,0,0,0,16.448019224209816,0.0,12.358628163881406,0.0,91764.09662959304,132.652867905336
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,111.60628689739357,14.367654355343598,16.129382260996447,0.0,186.74281803063164,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,8.552125494840034,148.88660223376772,461.859448958418,207.8052542942164,472.8073659109475,58.120679801201895,0,0,0,42.40273070481433,36.50385976742774,16.129382260996447,0.0,109.07553600085626,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,43.167871545383335,126.63318526224252,398.6274836702207,156.45294817637478,472.6968143488329,95.65697481764343,0,0,0,7.229318021804413,37.24529228615051,11.2745759827546,0.0,146.05416438483118,197.40647050267285
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,235.3870731436944,204.72978742687798,553.3573436645867,282.1130490412864,472.9673361909136,45.17479343915678,0,0,0,11.898255394221662,31.678404419580218,8.488431430338471,0.0,292.46012197707284,166.80002111216123
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,235.3870731436944,287.51239015053324,516.1158158704525,251.868246007504,472.9022249919431,0.0,0,0,0,5.619049010748741,51.214955932859084,15.306181828488457,0.0,241.00612215444315,271.25092518822555
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,297.4917939990809,252.9907479826129,423.0149818205862,176.2586629720151,472.73945221410094,0.0,0,0,0,0.0,71.92375167668143,13.665235207355227,0.0,297.4917939990809,373.1013770345699
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.21780107905556,395.1568320917761,153.6343427214859,472.6907464375826,1.6530526583338396,0,0,0,0.0,63.287859437544306,9.563000199615391,0.0,303.21728736924337,325.84160761977256
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,19.99276981209677,0.8237978106482627,0.4436603873983055,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.64140292840145,433.85040237901114,185.0583868283864,472.75839631402636,0.0,0,0,0,0.20561430827650767,56.340212640913144,8.335506609094258,0.0,321.3175644359635,289.893520329063
