,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
620,2027-06-01,0.074730709,21.116999999999997,6,2027,2027,,0.328842356,6.9,-3.904281119186908,13.110681930000002,16.605209165024192,0.7895523506933736,1.4706629054355802,3.741427056201237,0.0,3.9790118281869082,102184.59000350768,0.0,121.81409461640251,-186.1170809516399,572.04,297.28571499999657,473.0,8.352691555972687,0,0,0,7.319676933190766,-0.0,16.129382260996447,0.0,102322.07646661325,-176.48606700839812
621,2027-07-01,0.00087752,25.656,7,2027,2027,,0.32442117800000003,7.44,-2.836049345612305,13.110681930000002,16.605209165024192,0.7895523506933736,1.4706629054355802,3.741427056201237,0.0,2.836926865612305,72854.82455190942,0.0,175.46029838647394,-135.19447230533856,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.443939973305422,-0.0,16.129382260996447,0.0,73033.82687115177,-169.98769869064347
622,2027-08-01,0.001755039,24.624000000000002,8,2027,2027,,0.304421178,6.51,-2.877916248819651,13.110681930000002,16.605209165024192,0.7895523506933736,1.4706629054355802,3.741427056201237,0.0,2.879671287819651,73952.53962459487,0.0,221.65544840272574,-137.19026758123275,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.04044021856362922,-0.0,16.129382260996447,0.0,74174.43167486954,-119.06509004434211
623,2027-09-01,0.565575591,20.088,9,2027,2027,,0.28,5.1,-3.5231259492470914,13.110681930000002,16.605209165024192,0.7895523506933736,1.4706629054355802,3.741427056201237,0.0,4.088701540247092,105001.5201204458,0.0,235.59151848426237,-167.94741400060883,572.04,297.28571499999657,473.0,63.214688130551004,0,0,0,0.08088039104258964,-0.0,16.129382260996447,0.0,105300.40720745166,-121.0608853202363
624,2027-10-01,0.209727205,18.881,10,2027,2028,,0.25,3.41,-3.3537905173419404,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,3.5635177223419405,91514.32897189165,0.0,0.0,-159.8751939616903,572.04,297.28571499999657,473.0,23.4413225527039,0,0,0,13.99313168559859,-0.0,16.129382260996447,0.0,91551.76342612995,-151.8180317396124
625,2027-11-01,3.132745276,12.809000000000001,11,2027,2028,,0.225578822,1.8,-3.970983796854544,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,7.103729072854544,182430.12942648173,0.0,0.0,-189.2967975960561,572.04,297.28571499999657,473.0,350.1486251636997,0,0,0,5.188944580208255,-0.0,16.129382260996447,0.0,182785.46699622564,-143.74581170069385
626,2027-12-01,0.516859094,9.64,12,2027,2028,,0.215578822,0.93,-4.2661877894870255,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,4.7830468834870254,122832.93085343359,0.0,0.0,-203.3691719248465,572.04,297.28571499999657,473.0,57.769619047525595,0,0,0,77.50850263356733,-0.0,16.129382260996447,0.0,122968.20897511469,-173.16741533505967
627,2028-01-01,3.000239803,11.616,1,2028,2028,,0.225578822,1.24,-4.156615410324048,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,7.156855213324048,183794.45632892742,0.0,0.0,-198.14585661014735,572.04,297.28571499999657,473.0,335.33841714804623,0,0,0,12.787817367530593,-0.0,16.129382260996447,0.0,184142.582563443,-187.23978966385008
628,2028-02-01,0.401422795,11.258,2,2028,2028,,0.245578822,1.68,-4.585788177784623,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,4.987210972784624,128076.04765206369,0.0,0.0,-218.604522434993,572.04,297.28571499999657,473.0,44.86724179442021,0,0,0,74.2301317804809,-0.0,16.129382260996447,0.0,128195.14502563859,-182.0164743491509
629,2028-03-01,0.816970827,16.083,3,2028,2028,,0.27,3.41,-4.143198045392428,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,4.960168872392428,127381.58227705891,0.0,0.0,-197.50625082385704,572.04,297.28571499999657,473.0,91.31326892882713,0,0,0,9.93176176875718,-0.0,16.129382260996447,0.0,127482.82730775651,-202.47514017399655
630,2028-04-01,0.34223267700000004,17.834,4,2028,2028,,0.294421178,4.8,-4.16233995414864,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,4.5045726311486405,115681.46246619396,0.0,0.0,-198.41874561426567,572.04,297.28571499999657,473.0,38.251530456586835,0,0,0,20.213001670192984,-0.0,16.129382260996447,0.0,115739.92699832075,-181.3768685628606
631,2028-05-01,0.022815512000000003,19.375,5,2028,2028,,0.314421178,6.2,-4.110870994601341,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,4.133686506601341,106156.77437494877,0.0,0.0,-195.96522031264593,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,8.467315408553281,-0.0,16.129382260996447,0.0,106167.7917924101,-182.28936335326924
632,2028-06-01,0.043309843,22.276999999999997,6,2028,2028,,0.328842356,6.9,-3.6411580588479295,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,3.6844679018479294,94620.43798521967,0.0,0.0,-173.57400466528077,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,0.564487698851832,-0.0,16.129382260996447,0.0,94625.84323737476,-179.8358380516495
633,2028-07-01,0.010530236,25.026999999999997,7,2028,2028,,0.32442117800000003,7.44,-2.976807321750982,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,2.987337557750982,76717.50593412032,0.0,0.0,-141.9044050278693,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,1.0715461311016874,-0.0,16.129382260996447,0.0,76719.75445039524,-157.44462240428433
634,2028-08-01,0.00087752,25.78,8,2028,2028,,0.304421178,6.51,-2.635173722395079,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,2.636051242395079,67696.15850956581,0.0,0.0,-125.6187313465734,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2605327764727225,-0.0,16.129382260996447,0.0,67696.51712322485,-125.77502276687285
635,2028-09-01,0.022079527999999998,22.826999999999998,9,2028,2028,,0.28,5.1,-2.9941167369424173,8.519810316,16.605209165024192,0.5130805779878647,0.7895523506933736,3.741427056201237,0.0,3.016196264942417,77458.62339989367,0.0,0.0,-142.72954485004502,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,0.021711072953193404,-0.0,16.129382260996447,0.0,77461.11295169171,-109.48934908557695
636,2028-10-01,0.002632559,20.689,10,2028,2029,,0.25,3.41,-3.042008109839577,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,3.044640668839577,78189.1011857438,0.0,103.85824815799192,-145.01252659605265,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.35499210356931077,-0.0,16.129382260996447,0.0,78293.60866854132,-126.60016258904857
637,2028-11-01,0.096810236,16.026,11,2028,2029,,0.225578822,1.8,-3.470416403282547,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,3.567226639282547,91609.57728310506,0.0,94.21574191385018,-165.434749944479,572.04,297.28571499999657,473.0,10.82053216929767,0,0,0,0.04232597984795332,-0.0,16.129382260996447,0.0,91714.65588316804,-128.88314433505622
638,2028-12-01,0.058793819000000004,11.84,12,2028,2029,,0.215578822,0.93,-3.9390415392983007,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,3.9978353582983006,102667.99512767083,0.0,33.33866712787853,-187.77411017834999,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,1.556503804097688,-0.0,16.129382260996447,0.0,102709.46171538816,-149.30536768348256
639,2029-01-01,4.8175830710000005,12.418,1,2029,2029,,0.225578822,1.24,-4.0318236634652544,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,8.849406734465255,227260.69636934364,0.0,25.18268270367557,-192.19703403738865,572.04,297.28571499999657,473.0,538.4638520870806,0,0,0,0.9452802380414705,-0.0,16.129382260996447,0.0,227825.28818437248,-171.64472791735355
640,2029-02-01,5.38015811,14.295,2,2029,2029,,0.245578822,1.68,-4.071331421480665,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,9.451489531480664,242722.7222234409,0.0,8.996944266045864,-194.0803688619833,572.04,297.28571499999657,473.0,601.3431669060568,0,0,0,77.45654474562093,-0.0,16.129382260996447,0.0,243410.51887935866,-176.0676517763922
641,2029-03-01,3.782987362,13.151,3,2029,2029,,0.27,3.41,-4.689258720337497,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,8.472246082337497,217574.87278618233,0.0,2.0819375346208377,-223.53696319848845,572.04,297.28571499999657,473.0,422.8265329976835,0,0,0,86.50156131074846,-0.0,16.129382260996447,0.0,218086.2828180254,-177.95098660098685
642,2029-04-01,4.002338976,13.284,4,2029,2029,,0.294421178,4.8,-5.0863860024211505,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,9.088724978421151,233406.60336709584,0.0,3.5886331670114506,-242.46802073541625,572.04,297.28571499999657,473.0,447.343580923012,0,0,0,60.82243431166181,-0.0,16.129382260996447,0.0,233918.35801549754,-207.407580937492
643,2029-05-01,0.512471496,16.6,5,2029,2029,,0.314421178,6.2,-4.712720557376186,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,5.225192053376186,134187.61509616484,0.0,3.9039210382283374,-224.65538897012277,572.04,297.28571499999657,473.0,57.279214858190215,0,0,0,64.34914425198225,-0.0,16.129382260996447,0.0,134313.14737631325,-226.3386384744198
644,2029-06-01,0.19277126,18.956,6,2029,2029,,0.328842356,6.9,-4.394461234180469,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,4.587232494180469,117804.24183413124,0.0,101.7861093840544,-209.48396703338295,572.04,297.28571499999657,473.0,21.546147456411997,0,0,0,8.239457581899014,-0.0,16.129382260996447,0.0,117935.8135485536,-208.52600670912634
645,2029-07-01,0.001755039,25.139,7,2029,2029,,0.32442117800000003,7.44,-2.9517438983367823,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,2.953498937336782,75848.49983345614,0.0,211.32011575938196,-140.7096316337144,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,3.0993540756444857,-0.0,16.129382260996447,0.0,76063.11546494455,-193.35458477238652
646,2029-08-01,0.003510079,22.675,8,2029,2029,,0.304421178,6.51,-3.2871767886133294,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,3.2906868676133296,84507.7880932602,0.0,287.900486642466,-156.6997175131974,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.02821731453934068,-0.0,16.129382260996447,0.0,84796.10912063574,-124.58024937271794
647,2029-09-01,0.031420866,22.736,9,2029,2029,,0.28,5.1,-3.0116924354892314,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,3.741427056201237,0.0,3.0431133014892313,78149.87702325848,0.0,369.343322882231,-143.56737839977166,572.04,297.28571499999657,473.0,3.5119270997355216,0,0,0,0.056434645156565974,-0.0,16.129382260996447,0.0,78522.7887078856,-140.57033525220098
648,2029-10-01,0.415944331,20.317,10,2029,2030,,0.25,3.41,-3.1061580299672755,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,3.5221023609672755,90450.74537258236,0.0,377.80710207000095,-148.07055328854003,572.04,297.28571499999657,473.0,46.49032168687718,0,0,0,1.119678867163075,-0.0,16.129382260996447,0.0,90876.16247520641,-127.4379961387752
649,2029-11-01,3.277111417,13.445,11,2029,2030,,0.225578822,1.8,-3.872021763185975,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,7.149133180185975,183596.1475969408,0.0,380.53517799597597,-184.57927745107543,572.04,297.28571499999657,473.0,366.28450642369233,0,0,0,14.822127351199777,-0.0,16.129382260996447,0.0,184357.78940871166,-131.9411710275436
650,2029-12-01,0.372945866,11.245,12,2029,2030,,0.215578822,0.93,-4.027519729690251,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,4.400465595690251,113007.90048795688,0.0,282.4743073025643,-191.99186551433425,572.04,297.28571499999657,473.0,41.68436011724606,0,0,0,116.77948020126944,-0.0,16.129382260996447,0.0,113448.83863557795,-168.449895190079
651,2030-01-01,2.31226437,11.499,1,2030,2030,,0.225578822,1.24,-4.174820690102701,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,6.4870850601027,166594.15850154054,0.0,172.99390562947625,-199.01370229719575,572.04,297.28571499999657,473.0,258.44303281634194,0,0,0,13.28988210433258,-0.0,16.129382260996447,0.0,167038.88532209067,-175.8624832533378
652,2030-02-01,1.958510709,12.050999999999998,2,2030,2030,,0.245578822,1.68,-4.45145686143657,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,6.409967570436571,164613.71224907893,0.0,96.60374497226293,-212.2009485846813,572.04,297.28571499999657,473.0,218.90379577887288,0,0,0,82.39726907536989,-0.0,16.129382260996447,0.0,165011.61705890542,-182.8843200361993
653,2030-03-01,0.50018622,12.937999999999999,3,2030,2030,,0.27,3.41,-4.728928203203561,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,5.229114423203561,134288.34506882116,0.0,23.57684716735211,-225.42800744671376,572.04,297.28571499999657,473.0,55.90608294921832,0,0,0,69.79129894064253,-0.0,16.129382260996447,0.0,134437.61929787838,-196.07156632368486
654,2030-04-01,3.0130062989999997,16.595,4,2030,2030,,0.294421178,4.8,-4.4139648011397705,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,7.42697110013977,190731.27439822064,0.0,79.87100800648747,-210.41370207033285,572.04,297.28571499999657,473.0,336.7653352753526,0,0,0,17.824077165160908,-0.0,16.129382260996447,0.0,191165.73481866764,-209.29862518571733
655,2030-05-01,0.032468227999999995,19.747,5,2030,2030,,0.314421178,6.2,-4.030190620780713,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,4.062658848780713,104332.72046239293,0.0,83.53976001004789,-192.1191868926166,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,107.3681253603745,-0.0,16.129382260996447,0.0,104527.25733907739,-194.2843198093364
656,2030-06-01,0.0,23.384,6,2030,2030,,0.328842356,6.9,-3.3900570004037496,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,3.3900570004037496,87059.70216545585,0.0,130.58682133316952,-161.60401720924673,572.04,297.28571499999657,473.0,0.0,0,0,0,1.1570014889415343,-0.0,16.129382260996447,0.0,87191.44598827796,-175.98980463162016
657,2030-07-01,0.001755039,25.013,7,2030,2030,,0.32442117800000003,7.44,-2.979940249677757,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,2.981695288677757,76572.6074073422,0.0,170.39494211948255,-142.05375170213867,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,76743.19851111507,-145.4746349482503
658,2030-08-01,0.0,24.344,8,2030,2030,,0.304421178,6.51,-2.936712016465742,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,2.936712016465742,75417.39665993022,0.0,179.94003767910434,-139.9930618249219,572.04,297.28571499999657,473.0,0.0,0,0,0,0.06254060850350261,-0.0,16.129382260996447,0.0,75597.39923821783,-125.92436944114222
659,2030-09-01,0.004246063,23.486,9,2030,2030,,0.28,5.1,-2.866837777136363,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,3.741427056201237,0.0,2.871083840136363,73732.00627144493,0.0,232.82194212722916,-136.66215683609042,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.0,-0.0,16.129382260996447,0.0,73965.30279831839,-123.86367956392546
660,2030-10-01,1.297851614,20.898000000000003,10,2030,2031,,0.25,3.41,-3.005966891273208,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,4.303818505273208,110525.91658448165,0.0,166.75385703602387,-143.2944417069938,572.04,297.28571499999657,473.0,145.06157324378285,0,0,0,0.09525992438598901,-0.0,16.129382260996447,0.0,110837.82727468584,-120.53277457509397
661,2030-11-01,0.125683465,13.307,11,2030,2031,,0.225578822,1.8,-3.893494657283872,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,4.019178122283872,103216.09643562825,0.0,159.15985739599097,-185.60289031272217,572.04,297.28571499999657,473.0,14.047708510712624,0,0,0,29.117148429939412,-0.0,16.129382260996447,0.0,103418.4211499649,-127.16505944599736
662,2030-12-01,2.31226437,11.495,12,2030,2031,,0.215578822,0.93,-3.990344019441532,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,6.302608389441532,161856.63225867107,0.0,112.11279607286937,-190.21969940677783,572.04,297.28571499999657,473.0,258.44303281634194,0,0,0,2.819693766312252,-0.0,16.129382260996447,0.0,162230.0077813266,-169.47350805172573
663,2031-01-01,2.3192845280000003,11.529000000000002,1,2031,2031,,0.225578822,1.24,-4.170152669646636,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,6.489437197646636,166654.5635018113,0.0,72.23320234344963,-198.79117776205513,572.04,297.28571499999657,473.0,259.22767965340324,0,0,0,51.87537939183111,-0.0,16.129382260996447,0.0,167037.8997632,-174.0903171457814
664,2031-02-01,6.585700315,11.966,2,2031,2031,,0.245578822,1.68,-4.465855552343991,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,11.051555867343993,283813.85981453245,0.0,62.13476791346224,-212.88733418023804,572.04,297.28571499999657,473.0,736.0872678361336,0,0,0,52.0328758115163,-0.0,16.129382260996447,0.0,284664.11472609354,-182.6617955010587
665,2031-03-01,1.968276654,12.474,3,2031,2031,,0.27,3.41,-4.815344353672359,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,6.783621007672359,174209.46741041468,0.0,27.210439082074238,-229.54746533956134,572.04,297.28571499999657,473.0,219.99534070637512,0,0,0,147.74941258188687,-0.0,16.129382260996447,0.0,174604.422602785,-196.7579519192416
666,2031-04-01,0.527361024,16.234,4,2031,2031,,0.294421178,4.8,-4.487279223870842,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,5.014640247870842,128780.45602022271,0.0,29.10850671268201,-213.908600601923,572.04,297.28571499999657,473.0,58.94342541449605,0,0,0,44.15805541056445,-0.0,16.129382260996447,0.0,128912.66600776046,-213.4180830785649
667,2031-05-01,0.008775197,21.678,5,2031,2031,,0.314421178,6.2,-3.611390078179551,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,3.620165275179551,92969.08890007483,0.0,76.19130449717584,-172.15496502681918,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,11.83128259527891,-0.0,16.129382260996447,0.0,93058.09229565771,-197.77921834092658
668,2031-06-01,0.052651181,22.927,6,2031,2031,,0.328842356,6.9,-3.4937184129683296,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,3.5463695939683295,91073.94966596145,0.0,123.38131170651081,-166.54555674620028,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.1968705133890284,-0.0,16.129382260996447,0.0,91203.41269901223,-156.02558276582275
669,2031-07-01,0.00087752,25.964000000000002,7,2031,2031,,0.32442117800000003,7.44,-2.767124931223255,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,2.768002451223255,71084.78381574347,0.0,257.4806821000538,-131.90884547141255,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.1812230578992877,-0.0,16.129382260996447,0.0,71343.54380178399,-150.41617448520384
670,2031-08-01,0.003510079,25.334,8,2031,2031,,0.304421178,6.51,-2.7288269808599233,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,2.7323370598599235,70168.86459983168,0.0,297.47267279038,-130.08318217759253,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.019687058069367578,-0.0,16.129382260996447,0.0,70466.74928309866,-115.7794632104161
671,2031-09-01,0.22419212600000002,24.484,9,2031,2031,,0.28,5.1,-2.6740845117548138,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.741427056201237,0.0,2.898276637754814,74430.34168628482,0.0,281.7837865563957,-127.47360867535197,572.04,297.28571499999657,473.0,25.05807455614752,0,0,0,0.07874820984258783,-0.0,16.129382260996447,0.0,74737.2622956072,-113.95379991659608
672,2031-10-01,0.016672874,21.447,10,2031,2032,,0.25,3.41,-2.9112940252782984,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,2.9279668992782986,75192.81421259964,0.0,279.40327660563287,-138.7813861850165,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,6.526565723280295,-0.0,16.129382260996447,0.0,75480.60759102686,-111.34422641435552
673,2031-11-01,0.452630315,17.8,11,2031,2032,,0.225578822,1.8,-3.194380793647258,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,3.647011108647258,93658.51396455124,0.0,233.39257288629028,-152.27613243316478,572.04,297.28571499999657,473.0,50.590733858523365,0,0,0,0.4853721221099942,-0.0,16.129382260996447,0.0,93942.98264341817,-122.65200392402004
674,2031-12-01,1.349625276,10.450999999999999,12,2031,2032,,0.215578822,0.93,-4.145589785440182,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,5.495215061440183,141122.04795586964,0.0,186.18469745645032,-197.6202650719335,572.04,297.28571499999657,473.0,150.84834330385524,0,0,0,13.17674064608568,-0.0,16.129382260996447,0.0,141472.25773727603,-136.14675017216834
675,2032-01-01,7.055258267999999,11.165,1,2032,2032,,0.225578822,1.24,-4.226791317846887,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,11.282049585846886,289733.1450895235,0.0,52.156800006013995,-201.4911421217611,572.04,297.28571499999657,473.0,788.5700129023273,0,0,0,39.28959603877571,-0.0,16.129382260996447,0.0,290613.1614984706,-181.49088281093705
676,2032-02-01,1.407032047,12.174000000000001,2,2032,2032,,0.245578822,1.68,-4.430621108711714,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,5.837653155711713,149916.16513261184,0.0,16.643395822525935,-211.20770825228738,572.04,297.28571499999657,473.0,157.26472898791664,0,0,0,205.38904555826682,-0.0,16.129382260996447,0.0,150295.46230298054,-185.36175986076466
677,2032-03-01,1.868239409,12.67,3,2032,2032,,0.27,3.41,-4.778840979767436,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,6.647080388767436,170702.98194013085,0.0,6.244659756983718,-227.80734950551366,572.04,297.28571499999657,473.0,208.81412400476088,0,0,0,40.96079239423024,-0.0,16.129382260996447,0.0,170959.00151628684,-195.07832599129094
678,2032-04-01,2.4992326769999997,14.33,4,2032,2032,,0.294421178,4.8,-4.873956954840262,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,7.373189631840262,189350.11808975195,0.0,15.282528020467211,-232.34152803723526,572.04,297.28571499999657,473.0,279.3405810934954,0,0,0,54.387223615787626,-0.0,16.129382260996447,0.0,189699.1284224817,-211.67796724451722
679,2032-05-01,1.273281063,16.805,5,2032,2032,,0.314421178,6.2,-4.668259598684711,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,5.94154066168471,152584.08939690707,0.0,41.691778553792645,-222.53593506930017,572.04,297.28571499999657,473.0,142.31530953760958,0,0,0,72.75637470073436,-0.0,16.129382260996447,0.0,152840.8528596992,-216.21214577623883
680,2032-06-01,0.021230315,21.136999999999997,6,2032,2032,,0.328842356,6.9,-3.899744514698305,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,3.920974829698305,100694.14786569317,0.0,185.334515328269,-185.90082101566819,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,37.06710262374557,-0.0,16.129382260996447,0.0,100918.92240737632,-206.40655280830373
681,2032-07-01,0.244827992,24.028000000000002,7,2032,2032,,0.32442117800000003,7.44,-3.200364107382998,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,3.445192099382998,88475.62092299432,0.0,213.9133153404142,-152.5613569989475,572.04,297.28571499999657,473.0,27.364556402698494,0,0,0,0.6180459976254628,-0.0,16.129382260996447,0.0,88717.51684073506,-169.77143875467175
682,2032-08-01,0.040365906,25.564,8,2032,2032,,0.304421178,6.51,-2.6805304574363493,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,2.720896363436349,69875.05726175946,0.0,247.38974077771633,-127.78088690599076,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,7.127306427732176,-0.0,16.129382260996447,0.0,70134.08602799858,-136.43197473795107
683,2032-09-01,0.001698425,23.748,9,2032,2032,,0.28,5.1,-2.8162352164850946,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.741427056201237,0.0,2.8179336414850944,72367.06153332898,0.0,297.9401288341486,-134.24993276984446,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,1.175111468851294,-0.0,16.129382260996447,0.0,72666.36660750811,-111.6515046449943
684,2032-10-01,0.0043875979999999995,21.484,10,2032,2033,,0.25,3.41,-2.9049135224698976,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.741427056201237,0.0,2.9093011204698978,74713.46028328456,0.0,314.6503864158877,-138.47722761614,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0520195278364838,-0.0,16.129382260996447,0.0,75028.65309341761,-118.12055050884801
685,2032-11-01,0.129080315,14.78,11,2032,2033,,0.225578822,1.8,-3.6642948528910986,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.741427056201237,0.0,3.7933751678910985,97417.27418716057,0.0,287.60133781306575,-174.67693563731865,572.04,297.28571499999657,473.0,14.427376262987071,0,0,0,0.13438378279659133,-0.0,16.129382260996447,0.0,97719.43728501942,-122.34784535514355
686,2032-12-01,1.2416903540000002,11.645,12,2032,2033,,0.215578822,0.93,-3.968038593292301,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.741427056201237,0.0,5.209728947292302,133790.50867286415,0.0,148.92597020780244,-189.156399742244,572.04,297.28571499999657,473.0,138.78439899437507,0,0,0,3.953484574994243,-0.0,16.129382260996447,0.0,134082.17252664134,-158.5475533763222
687,2033-01-01,6.2742657479999995,13.564,1,2033,2033,,0.225578822,1.24,-3.8535052820435842,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.741427056201237,0.0,10.127771030043583,260090.23723510109,0.0,121.09763604737184,-183.69659679501765,572.04,297.28571499999657,473.0,701.27805870607,0,0,0,38.030614206807144,-0.0,16.129382260996447,0.0,260950.64354406134,-173.02701748124755
