,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,164.38622795717657,0.0,16.129382260996447,0.0,109497.09563500562,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,201.55443758719994,5.09372180940065,16.129382260996447,0.0,435.67499633658093,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,61.644835483941215,32.80480609011803,16.129382260996447,0.0,187.60920552103,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,41.946139331834694,158.70550093482737,380.61721387374126,141.826344628021,472.6653261062798,33.53116142377032,0,0,0,24.476625853917835,47.88109725163574,16.129382260996447,0.0,99.95392660952285,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,152.7165266935733,180.61203978048204,333.2648234053819,110.14900850315948,472.5849185740218,12.642655121094345,0,0,0,9.06541698293253,39.70157610593216,7.69485788170211,0.0,174.42459879760017,206.10193492246165
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.41292715889216,415.714258856461,170.32955798806339,472.7266880002326,0.0,0,0,0,3.4180426677043054,45.18168936020097,5.97618847517523,0.0,291.9504671007622,231.76991761585825
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.9704681719027,482.8147757152001,224.8236143832794,472.84400314176935,0.0,0,0,0,0.0,52.88680208270425,9.241313700983135,0.0,328.0350993377956,273.54104294257957
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,16.405266167846772,1.0667306352090058,0.9643244942289412,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.9745372775542,502.60762597509404,240.89789739596313,472.87860795762407,10.377056499846528,0,0,0,0.0,65.03389779576727,12.197915455462818,0.0,353.27656443581657,337.20228142313283
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.9291647516196,0,0,0,3.10345133498647,59.03110475442282,13.070033563401575,0.0,490.719211965153,308.0756755953786
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,50.222333331160364,45.79805145534859,16.129382260996447,0.0,434.82657323865635,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,21.059043876281326,22.954347386357394,16.129382260996447,0.0,261.3617349982684,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,11.030927744718788,8.003672614476216,16.129382260996447,0.0,508.95001516613206,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,128.6941570217192,0.0,16.129382260996447,0.0,39471.36807310698,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,157.10715272781306,6.793745883163558,16.129382260996447,0.0,445.16096112939704,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,72.20243614725027,28.710454700111786,16.129382260996447,0.0,277.55934125996396,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,56.606925894417785,237.6872262290581,465.1856683991832,210.50656269351703,472.8131813043713,0.0,0,0,0,45.46079312975016,34.56104812085693,16.129382260996447,0.0,102.06771902416794,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,135.00140959711882,82.58184083325052,146.25819313305425,40.575753796835784,472.2290962325593,3.635693480436685,0,0,0,0.0,59.4595489504551,11.42113679472352,0.0,138.6371030775555,308.5679119742367
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.0013670183206,411.5220657430954,166.9249700857032,472.71935858234633,0.0,0,0,0,1.0873216104807473,20.658573392208037,2.201457421246258,0.0,231.79108793557225,105.44187164670483
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.5638723011653,381.7870847437681,142.7764268651008,472.667371449194,0.0,0,0,0,0.0,57.536863708940494,9.056596114676196,0.0,272.4462836213349,296.5948268419373
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,16.405266167846772,0.9045875786572369,1.0667306352090058,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.0875682053813,394.17690145734673,152.83851583734406,472.68903317654593,4.47582839243898,0,0,0,0.0,50.422974435254794,7.746405059410407,0.0,269.79534076807374,259.7332517958305
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.33693553039492,438.2457285535045,188.62794431678026,472.76608087945743,13.093056331077918,0,0,0,1.135115456748951,44.55017060517507,8.292328631208905,0.0,266.7194959212015,230.9300674417653
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.7659660747309,0,0,0,3.320531824365265,41.860805341722944,10.234101625069124,0.0,483.6727830003192,219.43184249718698
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,59.28541894089063,4.152247382915837,16.129382260996447,0.0,769.5643300237052,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,137.47878675296795,2.940475017165086,16.129382260996447,0.0,345.21058249939097,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,34.29883133424563,7.381355209750041,16.129382260996447,0.0,198.15229422567572,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,34.01536991826012,15.493542252433164,16.129382260996447,0.0,307.7624562693911,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,61.086610677429206,164.02032975322706,542.3209104959716,273.15007767165207,472.9480406507323,25.70722375822392,0,0,0,68.03073983652024,32.582711563695916,16.129382260996447,0.0,154.82457427217338,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,159.0288097969076,206.7444723413868,561.5459444944115,288.7632224871601,472.98165272542496,69.93607087846715,0,0,0,6.519612567666524,41.03112725306188,14.819891421244368,0.0,235.4844932430413,219.8713484275333
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,183.66707610347083,235.27602677062887,471.9947406964761,216.03638551960535,472.8250859411414,0.0,0,0,0,17.73649659413758,51.71894707363052,15.666990250145805,0.0,201.4035726976084,274.13040966516314
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.7556668295462,348.7232560939907,118.28455286825766,472.6103932986332,0.0,0,0,0,0.0,58.856366211094844,11.72116004406654,0.0,208.10172037444258,305.8535530257903
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.248402492047,345.5980090259522,116.63978158477198,472.60524304763396,0.0,0,0,0,0.0,50.22079473227214,6.417586424504769,0.0,255.74927670283745,257.39404798632313
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,16.405266167846772,0.8198586882034931,0.9045875786572369,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.20020929895568,379.22188035345846,140.6931583709836,472.6628865758993,0.0,0,0,0,0.0,45.34088108623036,6.328348551897097,0.0,256.9710089163861,232.91763213017447
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28876229741566,340.2990966931908,113.85104243906846,472.5965107048968,0.0,0,0,0,0.0,46.8297778763254,7.633376305593874,0.0,214.8212475489598,241.66336348087498
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.2205656593334,529.8773303149178,263.04432600401157,472.92628492605974,182.1848682225972,0,0,0,0.0,28.59033850544945,6.177044141904652,0.0,298.24942850971286,149.05614494476976
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6805509139808,0,0,0,41.87620303219155,0.0,14.271598908494207,0.0,45789.11282246735,140.49216456782761
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,173.0078017782717,7.555704688160544,16.129382260996447,0.0,374.12409718293367,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,30.829294164460823,15.657238476914692,16.129382260996447,0.0,213.25434630857262,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,37.765885351464505,22.924536415347703,16.129382260996447,0.0,205.4482822498423,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,35.45368828912995,32.971033371229815,16.129382260996447,0.0,394.1442842359072,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,69.62282265474069,33.5923172749821,16.129382260996447,0.0,375.1596699338665,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.6599721469303,505.99848718300547,243.65170303774795,472.8845363674361,0.0,0,0,0,23.37888140804946,57.85814331265163,16.129382260996447,0.0,251.6391833060437,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.2794350281825,400.2344550008391,157.75801094512462,472.6996238960305,0.0,0,0,0,0.0,66.2070184366207,13.219442639006962,0.0,258.19274112993463,344.08643322255796
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15914373244854,364.46597005214494,128.7095039109837,472.63708809048455,14.858296403618025,0,0,0,0.0,64.360712200248,8.559238250880659,0.0,301.1508784451702,330.1993854793111
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,16.405266167846772,1.0892843686391391,0.8198586882034931,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.9124185867999,475.50274593279124,218.88532684124846,472.8312191596333,0.0,0,0,0,3.415261887448096,49.571251655674146,6.983197255890675,0.0,344.88941557427813,254.71359264401337
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.89632528644617,459.99570902542,206.29166313621357,472.80410744254425,0.0,0,0,0,0.0,61.01683553919436,11.875730752638699,0.0,304.21132117359815,316.804984878633
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.64448875064592,547.5718766673061,277.4145224191117,472.95722117375107,157.2869796619865,0,0,0,0.0,46.253441039082134,11.192455352187833,0.0,313.46508096061416,242.34222167771614
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1797638253745,0,0,0,48.0341417101228,3.6580222497738237,15.05126096236973,0.0,702.9573625631531,114.35377196278947
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,159.77476946574123,0.6221954031800987,16.129382260996447,0.0,490.11338747695504,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,68.60893236090575,0.0,16.129382260996447,0.0,61224.219547143075,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,153.60208737516214,22.657345404525973,16.129382260996447,0.0,220.7087265219132,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,39.502674904737525,114.21640730861967,329.6824903646487,108.26367963635153,472.5790150681802,6.706232284754065,0,0,0,13.653518877792191,46.574666728289,16.129382260996447,0.0,59.86242606728378,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,139.07385030894739,134.04475572715594,321.4743103341304,103.94383595360853,472.56548839765344,3.220822787161632,0,0,0,2.0480278316688287,28.57223826899005,5.873899032911121,0.0,144.34270092777786,148.66254461052085
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.32415361894195,336.2357716395919,111.7125745937656,472.5898145482532,0.0,0,0,0,0.9836126201557744,33.53247392028438,5.639523795383433,0.0,180.98549208298084,173.21675344282377
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.96251353475114,398.9708646205607,156.73181668214593,472.69741469867637,0.0,0,0,0,0.0,43.35856057519073,6.061020520218895,0.0,267.76297680273194,222.74373471435158
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48310845372654,380.3964920903707,141.64709078805475,472.6649402075048,0.0,0,0,0,0.0,56.52650900784863,8.503561577880664,0.0,275.90785822638924,290.99258412048044
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,16.405266167846772,0.8381454990927902,1.0892843686391391,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08018892886045,397.9388467132654,155.89368838338157,472.6956103708927,6.68928895600912,0,0,0,0.0,52.40404097018776,7.68513237670579,0.0,283.8188793959469,269.5722818006201
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59388629838588,0,0,0,1.5718654359560411,49.30134162736893,8.458088515999673,0.0,472.6795961237365,254.83961907222903
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,53.7155490077185,45.59240837532811,16.129382260996447,0.0,301.72252378738347,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,24.68826685722776,5.3657534519491135,16.129382260996447,0.0,647.553614137767,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,122.39076973902274,0.0,16.129382260996447,0.0,52696.60058563482,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,111.885124267862,0.0,16.129382260996447,0.0,52104.02806327851,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,117.92587041377944,0.0,16.129382260996447,0.0,15885.272744361975,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,100.59155538636419,18.202512464890578,16.129382260996447,0.0,360.2623644429374,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,42.022581884643,40.13125048463714,16.129382260996447,0.0,395.4635541460308,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,41.759940747863986,59.15131410200335,16.129382260996447,0.0,333.2890845258197,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,353.89509785790744,359.18569000462,572.04,297.28571499999657,473.0,0.0,0,0,0,6.828669556254488,68.89724839406,16.129382260996447,0.0,360.72376741416196,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.46003954153133,528.796953569443,262.1669242483749,472.9243960501354,0.0,0,0,0,0.0,89.85345765510779,16.129382260996447,0.0,430.0497391691027,465.16852992072427
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,16.405266167846772,1.4976898118334445,0.8381454990927902,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95774131366213,544.702904229514,275.08455607696715,472.95220520780384,0.0,0,0,0,0.0,75.16271998377702,14.22399504595028,0.0,402.7643863998509,389.84675457125866
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578624401990949,0,0,0,0.0,60.02753825706451,14.9248474958239,0.0,425.57844311528487,314.91012706655056
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,4.021990218723195,49.49962689571713,16.129382260996447,0.0,388.54879307298927,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,16.405266167846772,1.3014113749549872,1.4976898118334445,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,24.40442341777059,7.3700583120421985,16.129382260996447,0.0,816.214017420303,160.5052038226554
