,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,16.60658867891129,0.5250927910964356,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,16.60658867891129,0.5250927910964356,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,92.03716008732688,111.70272567962222,294.7616608907621,89.88536385404174,472.5214672862045,1.1248566319176152,0,0,0,0.2180617469179619,0.6992980301459751,0.0,0.0,93.38007846616246,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,87.15023123313256,76.58932061976095,313.00487244965075,99.4864961285044,472.5515311872385,66.80822416920424,0,0,0,0.16559576269709889,27.943418713827256,4.8767744971217635,0.0,154.1240511650339,144.52291889057125
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,82.67054645012108,50.024554387707184,396.91405861809307,155.0614316010824,472.6938186833461,64.2157177223194,0,0,0,9.835172342699403,19.159491785579338,5.397688637221634,0.0,156.72143651513989,101.14650104256192
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,81.24519220098107,65.79791200462445,572.04,297.28571499999657,473.0,124.85999165051547,0,0,0,9.453516520803975,11.745726983578852,8.41293401612399,0.0,215.5587003723005,70.18321538741003
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,68.82424802990374,120.88986825202511,572.04,297.28571499999657,473.0,126.30070802953487,0,0,0,18.381262963683042,16.45992606227154,16.129382260996447,0.0,213.50621902312167,98.38722032789244
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,68.62062599431232,111.60401955388613,572.04,297.28571499999657,473.0,226.89419230084584,0,0,0,18.593358017260854,30.24166318478662,16.129382260996447,0.0,314.108176312419,167.26091369780818
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,92.24078212291835,186.39977109637735,543.3463067045582,273.98282831850315,472.9498334014736,6.706232284754065,0,0,0,33.402227234548256,27.918726508831526,16.129382260996447,0.0,132.34924164222068,155.65212832371412
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.39818539852044,543.4903921863721,274.0998438459428,472.9500853132246,134.8284010050716,0,0,0,0.9872579478191603,46.62954122396885,14.865072715983516,0.0,248.01140056376937,247.89438503632974
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.19545637959848,445.82001894845985,194.77922045084307,472.77932338475136,0.0,0,0,0,19.848762290357694,45.878668177224995,14.871421450811042,0.0,164.82765163145672,244.14827502655646
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.49337309984224,84.16536672156133,21.117952007169322,472.1049334256928,0.0,0,0,0,0.0,62.3384338818217,10.567842128406948,0.0,148.4404639461534,322.10173238982713
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.72877939315987,351.11151725738864,119.54145937628824,472.6143290336889,0.0,0,0,0,0.0,12.631361125861877,1.1457648427305536,0.0,162.69400643755358,64.27049906843466
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.60658867891129,0.5871163661915422,0.5250927910964356,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.877558207040465,128.3445841265545,34.96223169564922,472.1932756055417,29.499487763373427,0,0,0,0.0,50.21406860371518,6.485780503505032,0.0,172.84940081974105,257.42862850038006
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.19462254978572,338.0557765836924,112.67041626282035,472.5928138254552,5.266205296395214,0,0,0,4.855731365726613,15.229056309098258,1.8968930266853181,0.0,155.71169210999517,78.00350754282404
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.57947241439476,397.70602501147135,155.70460788830428,472.6952033172339,80.58405842328223,0,0,0,0.866838042788362,31.31853531185967,6.112988689714342,0.0,205.66033817684368,162.62614655135974
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.39692158849164,0,0,0,13.26445202039436,12.475992325030598,8.447829861011154,0.0,403.08766758943864,110.50329460043652
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,49.11730343306171,0.0,16.129382260996447,0.0,112266.30418820732,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,157.11780012454585,0.0,16.129382260996447,0.0,53597.81278590088,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,81.13460170365893,0.0,16.129382260996447,0.0,39606.626032501365,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,94.93300335394107,0.0,16.129382260996447,0.0,5256.177014706486,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,116.06456028711581,244.73930174752704,525.4539015925694,259.45194571336,472.91855122755885,0.0,0,0,0,66.41630661002466,40.85779861904328,16.129382260996447,0.0,182.48086689714046,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.31030200456786,488.41295823704155,229.37004246367962,472.85379072025074,0.0,0,0,0,0.0,61.22368763028731,14.076692554064127,0.0,289.9577786821981,320.0396819318785
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.546354024644,526.12863412926,259.99991336886274,472.91973089571565,0.0,0,0,0,0.0,67.37033932766218,12.444584140606013,0.0,379.7550963780192,349.12522547283606
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.18748811368869,14.106422807945536,0.0,476.0683192127662,414.84026494627824
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.295725396091472,70.41039834869378,16.129382260996447,0.0,531.7536483677898,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,103.20185475519934,24.692705850005282,16.129382260996447,0.0,503.4649325982023,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,60.58616348812698,0.0,16.129382260996447,0.0,845.7996099394663,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,251.0731690313059,0.0,16.129382260996447,0.0,75650.44604001865,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,242.3446539525079,0.4524250392860949,16.129382260996447,0.0,564.2526668805451,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,145.8175460222717,28.828212913577,16.129382260996447,0.0,268.3469312338326,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.56154435162912,451.6801467844694,199.53838106134867,472.78956893513885,34.648866804562665,0,0,0,35.42750237865052,44.24835657960516,16.129382260996447,0.0,139.51148331989123,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,169.00628954088796,193.59404676920957,336.1170916984681,111.65011509701651,472.58961896964064,0.0,0,0,0,15.9167039672198,52.42366239951235,10.826052721298446,0.0,184.92299350810777,272.81125947243993
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.7446329207097,376.56585356138726,138.53613066732171,472.6582429133223,9.851056271440411,0,0,0,0.0,48.429252522377446,6.0576317495916365,0.0,274.9669466114839,248.08093104117867
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.04047727919556,402.1229651364505,159.29171862206545,472.7029256714001,0.0,0,0,0,4.525295078807416,58.9735921586616,7.516345709690796,0.0,322.9901587438058,302.2345707890621
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.42806040158507,462.19592551945277,208.07851556776666,472.80795418950675,0.0,0,0,0,0.0,55.045059582862535,8.64245031304787,0.0,332.5147841208072,283.72798717510597
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.8454662422383,0,0,0,0.0,64.14773335368366,11.28940190716277,0.0,457.74450431250216,331.86519566243146
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,45.309219444148304,53.40684541610615,16.129382260996447,0.0,491.30748595664426,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,48.79039345103382,11.888636254928391,16.129382260996447,0.0,682.1689818144469,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,129.26286057157014,0.0,16.129382260996447,0.0,53615.19608418565,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,177.1027918125189,0.0,16.129382260996447,0.0,164066.99658736112,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,286.0891252356074,5.406181374543516,16.129382260996447,0.0,568.4503799004734,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,67.16599617934527,26.077955918587616,16.129382260996447,0.0,310.8635545167938,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,153.5310148359391,208.13559697983888,551.7809003155685,280.8327788319508,472.96458001729127,29.060339900600948,0,0,0,49.10721418772886,46.42800098282349,16.129382260996447,0.0,231.6985689242689,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.1218525180757,548.2093783416857,277.9322539332939,472.95833574935585,0.0,0,0,0,8.237339154070646,52.06694913015043,15.236720140415958,0.0,272.53874135174834,275.4392662504053
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.84171541598441,0,0,0,0.0,67.3231970321146,15.079350739575506,0.0,506.01381575272455,351.52440028976577
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.39560406947777,87.18485884439613,16.129382260996447,0.0,507.73557595160133,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.493677727575994,23.540250464878408,16.129382260996447,0.0,606.2825754442033,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,143.90416766009926,0.0,16.129382260996447,0.0,31508.89730966962,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,292.3053405595766,7.264103289903142,16.129382260996447,0.0,494.39986147290654,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,68.9540803371309,1.800530284968938,16.129382260996447,0.0,503.2656556007822,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,186.87555105860113,33.471089669384355,16.129382260996447,0.0,222.9763618918302,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.6590634160239,394.26354142163706,152.90887838179447,472.68918465346667,26.82492913901626,0,0,0,9.493677727575994,47.63891454016703,16.129382260996447,0.0,109.826161715099,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,181.63085574755675,230.7499184526681,354.1378951856275,121.13419729459508,472.6193163532862,0.0,0,0,0,11.992013971674938,43.442341204842194,8.296146185564979,0.0,193.6228697192317,225.39755080643107
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.61519433966299,131.07757738081585,35.81865979060336,472.1987405864937,0.0,0,0,0,0.0,57.724120430131,6.572195280366931,0.0,209.7306966591743,295.04623416316605
