,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,61.07278676095697,32.80480609011803,16.129382260996447,0.0,187.03715679804574,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,41.946139331834694,158.58888224584467,380.33753181971827,141.59920763507137,472.664837124357,33.53116142377032,0,0,0,24.24948886096821,47.88109725163574,16.129382260996447,0.0,99.72678961657323,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,152.7165266935733,180.44476918333484,332.9561761740737,109.98657203278412,472.5844099388077,12.633365147799166,0,0,0,8.981292170728965,39.67240291578596,7.682534452758012,0.0,174.3311840121014,205.94381961438864
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.42625552859315,415.7404672506518,170.35084249938942,472.7267338216602,0.0,0,0,0,3.3838357716847223,45.13984514998893,5.967375404813571,0.0,291.9162602047426,231.55198973813734
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.97276691515145,482.81904492013655,224.82708151446496,472.8440106058308,0.0,0,0,0,0.0,52.890136291543485,9.242468502583392,0.0,328.0350993377956,273.55886032272
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,16.558928904709678,1.0568316405430465,0.9553758030509139,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97482459022078,502.6082379289893,240.89839437946847,472.87860902753323,10.377148257147804,0,0,0,0.0,65.03447284659728,12.198103566365628,0.0,353.27665619311784,337.20534332811434
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.929369215104,0,0,0,3.0746792664660827,59.03117662821189,13.070060527485387,0.0,490.69064436011706,308.0760617459181
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,49.756343164969174,45.79805145534859,16.129382260996447,0.0,434.36058307246515,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,20.86362119306508,22.954347386357394,16.129382260996447,0.0,261.16631231505215,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.928563482081708,8.003672614476216,16.129382260996447,0.0,508.8476509034949,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,127.49990729095327,0.0,16.129382260996447,0.0,39470.17382337622,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,155.6492374720728,6.793745883163558,16.129382260996447,0.0,443.70304587365683,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,71.53241551908027,28.710454700111786,16.129382260996447,0.0,276.88932063179396,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,56.606925894417785,237.42180871593143,464.66621085319923,210.0846978535581,472.81227311113554,0.0,0,0,0,45.038928289791286,34.56104812085693,16.129382260996447,0.0,101.64585418420907,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,135.00140959711882,82.45351110843217,146.03091225038304,40.50453161834628,472.22864175441794,3.631633621026577,0,0,0,0.0,59.393152426483496,11.39824831094228,0.0,138.6330432181454,308.2132094533572
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.05764900816885,411.62276636512536,167.00675165211769,472.7195346422082,0.0,0,0,0,1.0760286276415407,20.626470583505636,2.197593227023814,0.0,231.77979495273303,105.27757491896162
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.56841185227972,381.7956832191111,142.78340990818583,472.66738648233235,0.0,0,0,0,0.0,57.55094314342885,9.061033213669003,0.0,272.4462836213349,296.6696253652667
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,16.558928904709678,0.8961932311805034,1.0568316405430465,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.08814110644383,394.17816950973213,152.83954565531621,472.68903539354443,4.475929195482377,0,0,0,0.0,50.424110043869455,7.746783927837581,0.0,269.7954415711171,259.73930582398674
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.3321358852927,438.23315856136287,188.61773590270658,472.76605890272054,13.093098450951636,0,0,0,1.1246071954076964,44.55031392141175,8.292384504488023,0.0,266.70902977973395,230.93083953234358
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.75926107759096,0,0,0,3.289728698788026,41.85960466831097,10.233547762557187,0.0,483.63527487760206,219.42528831616085
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,58.73358034045338,4.152247382915837,16.129382260996447,0.0,769.0124914232679,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,136.20301784577467,2.940475017165086,16.129382260996447,0.0,343.93481359219766,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,33.980546720286064,7.381355209750041,16.129382260996447,0.0,197.83400961171617,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,33.699715755655596,15.493542252433164,16.129382260996447,0.0,307.4468021067866,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,61.086610677429206,163.78522599272713,541.5435575565697,272.518769346443,472.9466815662665,25.70722375822392,0,0,0,67.39943151131119,32.582711563695916,16.129382260996447,0.0,154.19326594696432,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,159.0288097969076,206.53417416573888,560.9747462111768,288.29933766306885,472.9806540713075,69.83582578517381,0,0,0,6.459112186500657,40.972313980772654,14.785639478456444,0.0,235.32374776858208,219.54317945195623
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,183.66707610347083,235.05163387533517,471.5445789529188,215.6707975839413,472.82429890117317,0.0,0,0,0,17.546719071095737,51.666339136437124,15.641821951518194,0.0,201.21379517456657,273.84233525369416
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.684318024231,348.59931942958235,118.21932683583464,472.6101890572034,0.0,0,0,0,0.0,58.800232355887196,11.701324891326912,0.0,208.10172037444258,305.55319112254926
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.27581666420096,345.6502813946199,116.66729175885831,472.6053291898855,0.0,0,0,0,0.0,50.20294620145498,6.414047554127768,0.0,255.74927670283745,257.3013117798138
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,16.558928904709678,0.8122506037316557,0.8961932311805034,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.19519189601394,379.2117163211361,140.68490389879017,472.6628688056205,0.0,0,0,0,0.0,45.34773898236969,6.32984112988358,0.0,256.9710089163861,232.95339677645424
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28778333247644,340.29618178819214,113.84950836770341,472.596505901279,0.0,0,0,0,0.0,46.82852272887573,7.632928455156893,0.0,214.8212475489598,241.65664308004656
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.22004135578045,529.8751292744973,263.0425384824482,472.92628107787226,182.18330767898064,0,0,0,0.0,28.590093608764644,6.176960910110408,0.0,298.2478679660963,149.0548378513515
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6774243784197,0,0,0,41.48724692476414,0.0,14.271501925635159,0.0,45788.72073982436,140.4915432814156
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,171.40162047615377,7.555704688160544,16.129382260996447,0.0,372.5179158808158,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,30.543205991480303,15.657238476914692,16.129382260996447,0.0,212.9682581355921,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,37.41542733956337,22.924536415347703,16.129382260996447,0.0,205.09782423794115,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,35.124686890202355,32.971033371229815,16.129382260996447,0.0,393.8152828369796,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,68.97674019742635,33.5923172749821,16.129382260996447,0.0,374.5135874765522,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.520246598424,505.73134850090156,243.43475283990432,472.8840693157088,0.0,0,0,0,23.1619312102059,57.85814331265163,16.129382260996447,0.0,251.42223310820012,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.2552931002249,400.1968988262551,157.7275106093362,472.69955823471906,0.0,0,0,0,0.0,66.17206486245163,13.207671899627108,0.0,258.19274112993463,343.89998336050274
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15910455723647,364.4658979987872,128.70944539459782,472.63708796451016,14.856902168896896,0,0,0,0.0,64.35467288475796,8.557583440204606,0.0,301.1494842104491,330.1675494251875
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,16.558928904709678,1.0791760809430995,0.8122506037316557,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.89219615260905,475.463322671594,218.85331019637692,472.8311502340022,0.0,0,0,0,3.3832516088915168,49.57124185565049,6.983194081055463,0.0,344.85740529572155,254.71354049394245
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.89385142933924,459.9895544214701,206.28666482397335,472.80409668214674,0.0,0,0,0,0.0,61.01177671952305,11.873993673869718,0.0,304.21132117359815,316.7779665460018
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.6436846039642,547.5672728671983,277.4107835545775,472.9572131247004,157.28487520960292,0,0,0,0.0,46.25282218198122,11.192184166305987,0.0,313.46297650823055,242.33885777762646
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1753651059447,0,0,0,47.587760117725736,3.6579914943534932,15.051058108440829,0.0,702.5065822513262,114.35273420675853
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,158.2907685242276,0.6221954031800987,16.129382260996447,0.0,488.62938653544137,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,67.97225855304731,0.0,16.129382260996447,0.0,61223.58287333522,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,152.176698253091,22.657345404525973,16.129382260996447,0.0,219.28333739984205,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,39.502674904737525,114.1330022537651,329.44174398817444,108.13697838105634,472.5786183301819,6.706232284754065,0,0,0,13.52681762249698,46.574666728289,16.129382260996447,0.0,59.73572481198857,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,139.07385030894739,134.01550877328918,321.4041685052115,103.9069213470301,472.56537280742435,3.218470822959902,0,0,0,2.029022643374547,28.551373761374222,5.867024794168757,0.0,144.32134377528183,148.55140080930806
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.31613392480202,336.2202140384662,111.7043868585196,472.58978891010395,0.0,0,0,0,0.9737733349427873,33.52515753768915,5.637520975300007,0.0,180.97565279776785,173.17818728627836
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.96410523372884,398.97367500493556,156.73409906761455,472.6974196122099,0.0,0,0,0,0.0,43.356554378207214,6.060576290627727,0.0,267.76297680273194,222.73326459363696
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.4832228324515,380.39669978857637,141.64725946511214,472.6649405706338,0.0,0,0,0,0.0,56.5269071853392,8.50368540982358,0.0,275.90785822638924,290.9946978288916
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,16.558928904709678,0.8303677175695365,1.0791760809430995,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08020123886593,397.9388715692867,155.89370856959607,472.69561041434974,6.689292608391154,0,0,0,0.0,52.404069583031216,7.685141528362261,0.0,283.8188830483289,269.572433943845
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59390057679715,0,0,0,1.5572797664051345,49.301344706825,8.45808961121264,0.0,472.66502473259686,254.83963555690357
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,53.21708541278647,45.59240837532811,16.129382260996447,0.0,301.2240601924515,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,24.459165888468583,5.3657534519491135,16.129382260996447,0.0,647.3245131690078,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,121.25501387262086,0.0,16.129382260996447,0.0,52695.46482976842,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,110.84685817540019,0.0,16.129382260996447,0.0,52102.98979718604,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,116.83154770130209,0.0,16.129382260996447,0.0,15884.178421649498,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,99.65809080088796,18.202512464890578,16.129382260996447,0.0,359.3288998574611,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,41.6326227888827,40.13125048463714,16.129382260996447,0.0,395.0735950502705,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,41.37241889645218,59.15131410200335,16.129382260996447,0.0,332.9015626744079,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,353.89509785790744,359.18569000462,572.04,297.28571499999657,473.0,0.0,0,0,0,6.765301203193439,68.89724839406,16.129382260996447,0.0,360.66039906110086,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.46003954153133,528.796953569443,262.1669242483749,472.9243960501354,0.0,0,0,0,0.0,89.85345765510779,16.129382260996447,0.0,430.0497391691027,465.16852992072427
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,16.558928904709678,1.4837916233224375,0.8303677175695365,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95774131366213,544.702904229514,275.08455607696715,472.95220520780384,0.0,0,0,0,0.0,75.16271998377702,14.22399504595028,0.0,402.7643863998509,389.84675457125866
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,16.558928904709678,1.2893346014625167,1.4837916233224375,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578624401990949,0,0,0,0.0,60.02753825706451,14.9248474958239,0.0,425.57844311528487,314.91012706655056
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,16.558928904709678,1.2893346014625167,1.4837916233224375,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.9846671510174647,49.49962689571713,16.129382260996447,0.0,388.5114700052835,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,16.558928904709678,1.2893346014625167,1.4837916233224375,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,24.177956445449137,7.3700583120421985,16.129382260996447,0.0,815.9875504479817,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,16.558928904709678,1.2893346014625167,1.4837916233224375,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,229.69058623176682,0.0,16.129382260996447,0.0,38082.392196123095,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,16.558928904709678,1.2893346014625167,1.4837916233224375,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,187.84412315310482,4.811378602422604,16.129382260996447,0.0,422.39641640862305,106.0241325802289
