,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,82.67054645012108,50.078559319584954,397.3425545229415,155.409424151618,472.69456784386045,64.2193536616573,0,0,0,10.176129247220995,19.160576609549988,5.398194684668379,0.0,157.06602935899937,101.15242845546142
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,81.24519220098107,65.79791200462445,572.04,297.28571499999657,473.0,124.99478656125238,0,0,0,9.78132038480306,11.758407300142729,8.431814522614413,0.0,216.02129914703653,70.2687811423421
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,68.82424802990374,120.88986825202511,572.04,297.28571499999657,473.0,126.30070802953487,0,0,0,19.038093410704278,16.45992606227154,16.129382260996447,0.0,214.16304947014288,98.38722032789244
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,68.62062599431232,111.60401955388613,572.04,297.28571499999657,473.0,226.89419230084584,0,0,0,19.236999745793888,30.24166318478662,16.129382260996447,0.0,314.75181804095206,167.26091369780818
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,92.24078212291835,186.88820653951078,544.7700723697689,275.13910505206246,472.9523226411747,6.706232284754065,0,0,0,34.5585039681076,27.918726508831526,16.129382260996447,0.0,133.50551837578,155.65212832371412
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.7598422365296,544.5621422492169,274.9702396506308,472.95195910669446,135.1817006330944,0,0,0,1.0214336148209144,46.751727643495414,14.927807077219388,0.0,248.39887585879393,248.5677412602256
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.96077875359234,447.1892093832801,195.89117523545318,472.7817172078867,0.0,0,0,0,20.589673496578566,45.96913981427523,14.918645202050417,0.0,165.5685628376776,244.64762725285524
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.674961825148294,84.46804964249958,21.212802646463842,472.10553868016785,0.0,0,0,0,0.0,62.52988600098401,10.628171780566388,0.0,148.4404639461534,323.1188365351427
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.5796214348245,350.8506125818335,119.40414910649586,472.613899075821,0.0,0,0,0,0.0,12.676787141691525,1.1509110106817488,0.0,162.69400643755358,64.50265997752156
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.050956637346772,0.6074404298940077,0.5432697998641791,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.93006719083339,128.45528573624935,34.996921853977085,472.1934969680304,29.477567222731338,0,0,0,0.0,50.176755429314944,6.478330667478293,0.0,172.82748027909895,257.23470753161774
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.29036707520169,338.31430997142047,112.80647855892045,472.5932398755593,5.270747579244638,0,0,0,5.020087919853326,15.242191892956537,1.898775158238005,0.0,155.8805909469713,78.07103424202793
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.60759340304917,397.83087377777576,155.8060007840727,472.69542159648677,80.64568632927924,0,0,0,0.8976187231203429,31.342486646502376,6.12037081631638,0.0,205.7527467631727,162.75322453802045
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.4905950185793,0,0,0,13.734119667029388,12.479908816489731,8.45333098229577,0.0,403.6510086661614,110.54083320183466
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,50.83353788731545,0.0,16.129382260996447,0.0,112268.02042266158,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,162.55670859721604,0.0,16.129382260996447,0.0,53603.25169437355,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,83.94321837397223,0.0,16.129382260996447,0.0,39609.43464917168,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,98.21927592056615,0.0,16.129382260996447,0.0,5259.463287273112,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,116.06456028711581,246.05788302772615,528.2848881701249,261.7510627609407,472.923500780954,0.0,0,0,0,68.71542365760538,40.85779861904328,16.129382260996447,0.0,184.7799839447212,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.667393766939,489.0605689772309,229.89598381033602,472.85492297003367,0.0,0,0,0,0.0,61.55354232807236,14.201432277004411,0.0,289.9577786821981,321.8128576328029
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.5846026473032,526.1914134912597,260.05089810420344,472.9198406559691,0.0,0,0,0,0.0,67.45966897091381,12.473119346298908,0.0,379.7550963780192,349.60018208415175
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.19705634285847,14.109189009765176,0.0,476.0683192127662,414.8908479999269
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.050956637346772,1.6952260612734307,0.6074404298940077,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.686746760399386,70.41039834869378,16.129382260996447,0.0,532.1446697320977,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,106.77436812910345,24.692705850005282,16.129382260996447,0.0,507.0374459721064,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,62.6834598966876,0.0,16.129382260996447,0.0,847.896906348027,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,259.76450753796814,0.0,16.129382260996447,0.0,75659.13737852531,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,250.7338395867504,0.4524250392860949,16.129382260996447,0.0,572.6418525147876,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,150.8652763615193,28.828212913577,16.129382260996447,0.0,273.3946615730802,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,69.43511413667805,210.26216706662538,453.1902395437547,200.76476624940534,472.79220910475425,34.648866804562665,0,0,0,36.65388756670716,44.24835657960516,16.129382260996447,0.0,140.7378685079479,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,169.00628954088796,194.50781611097716,337.7035738179533,112.485057159223,472.5922334128969,0.0,0,0,0,16.467688616926406,52.59892933025593,10.892590851115381,0.0,185.47397815781437,273.7536872479967
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.50858085071155,376.1887966243002,138.22991302615085,472.6575836860911,9.897553533908408,0,0,0,0.0,48.65783995540127,6.102931940645598,0.0,275.01344387395187,249.26858800702402
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.1646211432047,402.3498374797399,159.4759674900102,472.7033223235022,0.0,0,0,0,4.704045029383189,58.914541658415594,7.49973172139504,0.0,323.16890869438157,301.9228542305222
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.050956637346772,1.0460435710687577,1.6952260612734307,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.4410763331078,462.2193859414799,208.09756838018677,472.8079952065191,0.0,0,0,0,0.0,55.076115261689125,8.652446825736805,0.0,332.5147841208072,283.8931832306306
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.85357977567753,0,0,0,0.0,64.15098940336621,11.290435626844427,0.0,457.7526178459414,331.88250136331845
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,46.88005706153301,53.40684541610615,16.129382260996447,0.0,492.87832357402897,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,50.47935857220652,11.888636254928391,16.129382260996447,0.0,683.8579469356196,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,133.73752141207962,0.0,16.129382260996447,0.0,53619.67074502615,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,183.23351585625613,0.0,16.129382260996447,0.0,164073.12731140485,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,295.9926025370291,5.406181374543516,16.129382260996447,0.0,578.3538572018952,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,69.49106504745313,26.077955918587616,16.129382260996447,0.0,313.18862338490163,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,153.5310148359391,208.9251623396641,553.874089041688,282.5327112591051,472.96823964233084,29.060339900600948,0,0,0,50.807146614883195,46.42800098282349,16.129382260996447,0.0,233.39850135142325,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.66936874012254,549.3246854968345,278.83802357346843,472.9602856958375,0.0,0,0,0,8.522489109593309,52.264465845318234,15.328950807925278,0.0,272.823891307271,276.51857899290763
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.95939176669675,0,0,0,0.0,67.460163027816,15.1284937156071,0.0,506.13149210343687,352.2580254835456
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.997677481401738,87.18485884439613,16.129382260996447,0.0,508.3376493635253,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.050956637346772,1.6497459060095716,1.0460435710687577,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.822318048331393,23.540250464878408,16.129382260996447,0.0,606.6112157649587,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,148.88566304839162,0.0,16.129382260996447,0.0,31513.878805057913,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,302.42400306704553,7.264103289903142,16.129382260996447,0.0,504.51852398037545,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,71.34104687735433,1.800530284968938,16.129382260996447,0.0,505.6526221410056,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,193.34457631978637,33.471089669384355,16.129382260996447,0.0,229.44538715301545,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.8373047444301,394.6682082209551,153.23751870254983,472.6898921523811,26.82492913901626,0,0,0,9.822318048331393,47.63891454016703,16.129382260996447,0.0,110.1548020358544,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,181.63085574755675,231.3728009655791,355.0938491619037,121.63730172579127,472.62089171766996,0.0,0,0,0,12.407138587365969,43.48692983991318,8.313976727338034,0.0,194.03799433492273,225.63821131168132
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.050956637346772,0.9015038995452607,1.6497459060095716,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.02810312122928,130.1109968775324,35.51576599540056,472.1968077811233,0.0,0,0,0,0.0,57.87993996597397,6.5994914580119435,0.0,209.7306966591743,295.852232389565
