,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,97.0195621211375,36.01414438966918,16.129382260996447,0.0,314.06945651641183,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.744437967161145,49.58185026080061,16.129382260996447,0.0,318.15938117635073,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,42.77029177626971,50.07034292483022,16.129382260996447,0.0,632.2311284969544,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,98.79895637031906,4.1862148081386,16.129382260996447,0.0,824.4358204355574,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,201.69745449874262,5.1063157573374935,16.129382260996447,0.0,476.57577406120635,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,58.62344714089471,0.0,16.129382260996447,0.0,47463.31906166382,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,181.19974570822004,0.0,16.129382260996447,0.0,92378.81878201092,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,244.33268878302968,23.57434978103268,16.129382260996447,0.0,348.3170745214352,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,12.298625274313576,40.373433196105836,16.129382260996447,0.0,267.879500040151,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,31.156517361594396,49.58185026080061,16.129382260996447,0.0,340.44486159443807,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,289.75415664660653,306.3303207222635,544.457758123439,274.8854666160373,472.95177660678144,0.0,0,0,0,40.17550922942435,67.27426867576331,16.129382260996447,0.0,329.92966587603087,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.14464907769,560.7573289757585,288.12276753152844,472.9802739500367,0.0,0,0,0,0.0,76.63122242186054,14.914045799484496,0.0,411.11288985909954,397.8755889436085
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.83239317545458,15.632242052438652,0.0,395.8412371897422,379.60928430558323
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,38.24846124925496,52.78991617604473,16.129382260996447,0.0,457.74274238084547,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,48.005721772024074,26.851000180808892,16.129382260996447,0.0,308.72822764212805,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.7320329463753543,15.866018445582979,16.129382260996447,0.0,411.524845193836,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,85.86389260036827,21.655463121540212,16.129382260996447,0.0,230.23168289391583,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,35.90671872379038,21.689280026243384,16.129382260996447,0.0,433.30975892711695,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,119.42886879869407,28.807104614519986,16.129382260996447,0.0,458.2221164464849,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,46.42582411484625,190.4584044620022,460.7633320807935,206.91506957223032,472.8054495157741,0.0,0,0,0,95.62115312313742,43.279625733730335,16.129382260996447,0.0,142.04697723798367,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,91.22267194496114,115.35697161343157,227.1150902118977,65.91358374616453,472.39078027685287,17.105369301502936,0,0,0,0.0,47.64484403642524,11.226278574102412,0.0,108.32804124646407,249.32952707252986
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,109.95589921937281,68.47101880105475,125.43920552670119,34.05178383577501,472.18746591732463,0.0,0,0,0,5.973006750477466,28.857560455583908,3.576173811224338,0.0,115.92890596985028,147.7907058802398
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,172.26424211035078,190.81570146499226,349.83354918025583,118.86888368908066,472.61222300615793,0.0,0,0,0,0.0,17.128627224440727,1.847496231549644,0.0,172.26424211035078,87.44714225704513
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,202.19668134229113,117.66514179906531,259.51411940825665,76.06634896420402,472.4555664145962,0.0,0,0,0,0.0,47.73422502242179,6.449289579753706,0.0,202.19668134229113,244.99921606716774
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.12886881341586,359.6621859935336,124.8082272643149,472.6286893979986,22.817835718549038,0,0,0,0.0,29.43496951671036,4.127017067207593,0.0,199.96900668309416,151.22712838298327
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.95526566682358,0,0,0,3.978492243779767,32.80303917769356,6.771531578177166,0.0,351.5283933022456,170.7034395692866
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,29.28449174582446,0.0,16.129382260996447,0.0,52361.76610642288,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,141.094464174866,3.28407802909983,16.129382260996447,0.0,327.57446345189936,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,12.277556965492483,8.874797988200802,16.129382260996447,0.0,110.74198959332398,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.47712495598674,548.5357203391609,278.1972846669912,472.958906309158,84.94560894021815,0,0,0,7.7952742638047505,21.75739684701481,16.129382260996447,0.0,105.7726934818744,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.80962294352813,445.3056173995569,194.36146171621638,472.7784240311645,35.368757016880274,0,0,0,14.811021101229027,36.142222785093395,15.093730112007565,0.0,111.87725490231286,195.7130778530877
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.3654428472452,443.56323916664263,192.9464315177737,472.77537774540434,0.0,0,0,0,6.166856804451447,40.478099512144404,10.54517642338421,0.0,211.41786868061408,212.83289887905676
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.09457304868678,405.6876775507996,162.18671330219908,472.70915803384685,0.8666754407702922,0,0,0,0.0,47.871747661508245,10.46840326601425,0.0,218.94587555919307,249.70559377476766
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.40813894216444,325.1140581354615,105.85938135927688,472.5714865201515,0.0,0,0,0,0.15111255780389488,54.80843332494921,8.799519669170236,0.0,226.37519409988397,282.7025260428062
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.41387981318655,318.77782865330107,102.52471754840133,472.5610447305869,0.0,0,0,0,0.0,47.88242846495789,5.743452650782088,0.0,241.69935624702882,245.0340200579044
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21153547160563,382.19729568490516,143.10956972609125,472.6680886412049,18.685740212035583,0,0,0,0.0,42.38037121074027,5.5625288303505425,0.0,257.9416320319673,217.35677985427736
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.733864536669648,0,0,0,3.6718818981064585,44.58118210651345,7.764479888712033,0.0,7.405746434776106,230.5571974668311
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7337311472064701,0.4706909520108801,0.0,0.0,1.4799231703597397,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14663208153579718,0.32856719246066346,0.0,0.0,0.6143942453035183,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.09191861827617136,0.1673433464068116,0.0,0.0,0.21442775640581263,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.178428837523519,20.597463797837147,2.679024173387458,471.8933054734487,4.020527169527318,0,0,0,0.02407392383423536,0.19996303983339322,0.0,0.0,4.044601093361553,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.882376281879063,41.226882637755764,7.6624763792021895,472.0190722559804,9.53812562032688,0,0,0,0.7900624094689966,1.0209552160941666,0.1453517703634594,0.0,10.328188029795877,5.344735823981145
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,10.734188614499578,32.40880303902581,4.899187044287478,472.0014393412393,10.632989178364904,0,0,0,1.874310057280219,2.9724808749261267,0.4157314137546418,0.0,12.507299235645123,15.270588570559832
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.0894585948300888,2.6852516371753894,0.26580779572753765,0.0,2.0894585948300888,13.685248047402505
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,17.848219679532257,0.49696833405585106,0.7009102434090977,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.31007420485943,398.11106631537405,156.03355235386974,472.6959114709132,0.11137194375421933,0,0,0,0.049655857431214034,0.7130679632574787,0.0,0.0,159.59708166927604,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29592587606561,486.4689931721681,227.79129841169922,472.8503919902945,132.23734313251543,0,0,0,0.015517455447254387,40.60329179421416,8.465676904310039,0.0,283.13678896121314,211.37904290338363
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2802367435235,0,0,0,18.424632015496808,0.0,12.35892860782447,0.0,91766.08581916323,132.6548544838901
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,125.01807572018785,14.367654355343598,16.129382260996447,0.0,200.15460685342592,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.90895838614077,468.13297716121855,212.90014798035747,472.818334229576,58.120679801201895,0,0,0,47.497624390955366,36.50385976742774,16.129382260996447,0.0,114.1704296869973,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,43.167871545383335,128.37705209379916,404.1169866427615,160.91111479820734,472.7064119175006,96.95630241755815,0,0,0,8.097955633867802,37.751202454505105,11.551001938313572,0.0,148.22212959680928,200.21116277895942
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.67457808245024,558.6138537439299,286.3819961390976,472.9765264066201,45.79689596100227,0,0,0,13.508923813121315,32.11464803636631,8.730311446762245,0.0,294.69289291781797,169.2220115769277
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,235.3870731436944,289.1366066719185,519.0314600785025,254.23611569524957,472.9073225564471,0.0,0,0,0,6.380882552123673,51.70146241037567,15.537795646840172,0.0,241.76795569581807,273.9138361396661
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.14456492379696,423.2721725324898,176.46753416727438,472.7399018733015,0.0,0,0,0,0.0,72.33006371663252,13.793705138505045,0.0,297.4917939990809,375.2603755270561
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22218605355212,395.16452576706536,153.64059095316463,472.6907598888144,1.654057704982971,0,0,0,0.0,63.32633809745734,9.57433260874796,0.0,303.2182924158925,326.04523563000225
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,17.848219679532257,0.9227811118263658,0.49696833405585106,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.657516124872,433.88152182841463,185.08365973402368,472.75845072169386,0.0,0,0,0,0.23045989752054327,56.3413095808281,8.33584560996822,0.0,321.3424100252075,289.8993412443485
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.6843423242375,462.8355586234669,208.5979780708018,472.80907249159503,16.10740948168976,0,0,0,0.0,56.200052434628546,10.041804726857793,0.0,314.41369162313646,290.89937328635835
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59549546456947,0,0,0,4.1671620227883714,42.08473866187625,11.317585600017665,0.0,359.8497380304934,248.0866665861314
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,64.57306936545875,10.274428427312808,16.129382260996447,0.0,526.0904610005598,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,91.95368726510546,0.0,16.129382260996447,0.0,69583.84086107125,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,174.943335834556,12.732270486917447,16.129382260996447,0.0,303.74955111008273,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,17.848219679532257,1.1429711403313823,0.9227811118263658,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,24.578815778408693,0.0,16.129382260996447,0.0,5139.834121001544,154.78452475096074
