,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,18.0840044706129,0.48219408561694865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,18.0840044706129,0.48219408561694865,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,2.160069034927199,5.7,0.0,471.75,1.1248566319176152,0,0,0,0.20024667343762906,0.6992980301459751,0.0,0.0,1.3251033053552443,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,1.3947358841925421,5.7,0.0,471.75,1.2919145475489442,0,0,0,0.15206702268571828,0.5403602564440808,0.0,0.0,1.4439815702346626,2.7004292913712797
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921904975654,5.7,0.0,471.75,1.1694054094193032,0,0,0,0.17465123397567647,0.34890544138532337,0.0,0.0,1.3440566433949797,1.7436413255778656
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,0.0,1.3362562160438902,11.617268429004607,1.0641076479089868,471.80692089373395,1.7930882944429314,0,0,0,0.1580894790297072,0.16867793506608625,0.0,0.0,1.9511777734726385,0.8870701255636517
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.723229125111075,17.617985853772,2.1432220029949276,471.86464452127603,2.5649766239291734,0,0,0,0.242403867845551,0.33427623835217346,0.05773368229271987,0.0,2.8073804917747243,1.7282661366887835
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,6.203293189923719,31.795735051017715,4.707072172350465,472.00021343083074,6.988005507061266,0,0,0,0.3467538416824145,0.9313984934342148,0.1162815608428547,0.0,7.334759348743681,4.770909179388145
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355705358064,5.7,0.0,471.75,0.3727529279711584,0,0,0,0.9446938941531159,1.551808319412335,0.2553845091343877,0.0,1.3174468221242743,8.010486018470441
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234219021,5.7,0.0,471.75,1.4144236856785855,0,0,0,0.05039169112362897,0.48916939656524355,0.0,0.0,1.4648153768022145,2.44460496710105
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707034062594,5.7,0.0,471.75,0.0,0,0,0,0.1912129889216458,0.4811647314650353,0.0,0.0,0.1912129889216458,2.4046019656840563
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.2711954458975,381.4664137541362,142.51600170280142,472.6668108042944,0.23388108188386056,0,0,0,0.07238861302228564,0.6763481416268035,0.0,0.0,145.89602514277948,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47313254493963,419.43241015105804,173.3491643311899,472.7331886274379,90.9320706870777,0,0,0,0.03535257845274414,35.34023133750438,7.732275564513187,0.0,215.17686497630353,184.34370234791504
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.69812407269245,0,0,0,13.744947376426628,13.1575465314179,9.405143923992732,0.0,419.8693654296717,117.03582300035026
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,47.568576434650915,0.0,16.129382260996447,0.0,112264.75546120892,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,144.2816874461489,0.0,16.129382260996447,0.0,53584.97667322249,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,74.50611728776543,0.0,16.129382260996447,0.0,39599.99754808548,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,87.17722567003847,0.0,16.129382260996447,0.0,5248.421237022584,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,116.06456028711581,241.6273799394458,518.772623008249,254.02590745000953,472.9068700188371,0.0,0,0,0,60.9902683466742,40.85779861904328,16.129382260996447,0.0,177.05482863379,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.4675464918844,486.8845625167273,228.12879296999319,472.8511185506663,0.0,0,0,0,0.0,60.44521303569854,13.78230018707006,0.0,289.9577786821981,315.8548931622144
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.4560852450327,525.9804715027783,259.8795866873238,472.91947185569165,0.0,0,0,0,0.0,67.1595166282068,12.377239540597442,0.0,379.7550963780192,348.0043026606886
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.16490658499171,14.099894424828511,0.0,476.0683192127662,414.72088625485287
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,10.372894221943634,70.41039834869378,16.129382260996447,0.0,530.8308171936419,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,94.77053357321226,24.692705850005282,16.129382260996447,0.0,495.03361141621525,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,55.63643264497039,0.0,16.129382260996447,0.0,840.8498790963097,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,230.56114884229257,0.0,16.129382260996447,0.0,75629.93401982963,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,222.54573057988156,0.4524250392860949,16.129382260996447,0.0,544.4537435079188,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,133.90463450145415,28.828212913577,16.129382260996447,0.0,256.43401971301506,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.90803755703487,448.11624772082115,196.64404692424864,472.78333799471324,34.648866804562665,0,0,0,32.533168241550484,44.24835657960516,16.129382260996447,0.0,136.6171491827912,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,169.00628954088796,191.4375026221751,332.37290969020256,109.67960751368997,472.5834487447882,0.0,0,0,0,14.616350949102392,52.01002314025178,10.669019203262309,0.0,183.62264048999035,270.587079900549
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.3017283349258,377.455727946099,139.25882055370855,472.65979872457797,9.741320264064067,0,0,0,0.0,47.889774047624066,5.950720894289805,0.0,274.85721060410754,245.27799756408896
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.7514417993598,401.59475411992145,158.8627448634295,472.7020021740402,0.0,0,0,0,4.109299057030454,59.11295447348677,7.555555603895398,0.0,322.57416272202886,302.97023841230794
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.3977563181479,462.14130425893495,208.0341562365665,472.80785869246427,0.0,0,0,0,0.0,54.9727548169129,8.61917613139748,0.0,332.5147841208072,283.3433727476702
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.8265760695385,0,0,0,0.0,64.14015252083405,11.286995169893979,0.0,457.72561413980236,331.82490400887593
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,41.60265782099611,53.40684541610615,16.129382260996447,0.0,487.60092433349206,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,44.804346119258916,11.888636254928391,16.129382260996447,0.0,678.182934482672,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,118.70242348478986,0.0,16.129382260996447,0.0,53604.63564709887,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,162.63395766666062,0.0,16.129382260996447,0.0,164052.52775321525,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,262.71639315383635,5.406181374543516,16.129382260996447,0.0,545.0776478187024,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,61.67871024209669,26.077955918587616,16.129382260996447,0.0,305.3762685795452,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,153.5310148359391,206.2721808226076,546.8408638209978,276.82084807594356,472.9559431079545,29.060339900600948,0,0,0,45.09528343172164,46.42800098282349,16.129382260996447,0.0,227.68663816826168,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.82968517333,545.5771942579764,275.7945895066217,472.95373377216123,0.0,0,0,0,7.564370124030726,51.60079919868887,15.019050869733746,0.0,271.86577232170845,272.89203089103023
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.563992982353405,0,0,0,0.0,66.99995001246602,14.963370707761566,0.0,505.7360933190935,349.79300589355756
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.983835365484627,87.18485884439613,16.129382260996447,0.0,506.3238072476082,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.718069127233106,23.540250464878408,16.129382260996447,0.0,605.5069668438605,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,132.14757413911232,0.0,16.129382260996447,0.0,31497.14071614863,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,268.42475997007193,7.264103289903142,16.129382260996447,0.0,470.51928088340185,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,63.320712608324655,1.800530284968938,16.129382260996447,0.0,497.63228787197596,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,171.6083080834306,33.471089669384355,16.129382260996447,0.0,207.70911891665966,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.2384044204063,393.3085062966016,152.13326978145153,472.6875149184764,26.82492913901626,0,0,0,8.718069127233106,47.63891454016703,16.129382260996447,0.0,109.05055311475613,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,181.63085574755675,229.2798826612397,351.8817930621037,119.94684413351783,472.61559840972427,0.0,0,0,0,11.012297844926026,43.33710965942768,8.254065160582504,0.0,192.64315359248278,224.8295792404165
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.00076077641764,133.35875867210476,36.533505224084536,472.203302109756,0.0,0,0,0,0.0,57.35637805505223,6.507774852315695,0.0,209.7306966591743,293.1440355686076
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.0489419718864,475.8568290565523,219.17288685744697,472.8318382206141,0.0,0,0,0,0.0,20.263052318041236,1.982143242548257,0.0,285.88533797036956,103.24595633700713
