,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,56.606925894417785,235.46983298689204,460.84593347179253,206.98215228738889,472.8055939318581,0.0,0,0,0,41.93638272362203,34.56104812085693,16.129382260996447,0.0,98.54330861803982,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,135.00140959711882,81.50972821630613,144.35940700032492,39.98073813485303,472.2252993589186,3.601775956630258,0,0,0,0.0,58.90484853968114,11.229918179711778,0.0,138.60318555374909,305.60459970628494
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.47204339800444,412.3642073293606,167.60889493819434,472.7208309399974,0.0,0,0,0,0.9936682462918036,20.390374997035664,2.1691745547001817,0.0,231.6974345713833,104.06927776804197
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6018357685145,381.8589922803744,142.83482482592893,472.66749716868514,0.0,0,0,0,0.0,57.65460754264009,9.093702792955796,0.0,272.4462836213349,297.2203537336003
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,17.783994781096776,0.8344581846016931,0.9840308780680342,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.0923592761798,394.18750595636396,152.8471280238747,472.6890517169143,4.476671390557129,0,0,0,0.0,50.43247133031723,7.749573469414432,0.0,269.7961837661919,259.78388056824616
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.29683200533012,438.1406997473782,188.54264772068672,472.76589725241803,13.093408572171908,0,0,0,1.0473112907075606,44.5513691336496,8.292795889612679,0.0,266.6320439962541,230.93652429944206
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.70994234482296,0,0,0,3.063185441845935,41.850773092411494,10.229473816417254,0.0,483.35941288789195,219.37707891415886
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,54.67612876045486,4.152247382915837,16.129382260996447,0.0,764.9550398432693,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,126.82055504831814,2.940475017165086,16.129382260996447,0.0,334.55235079474113,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,31.639767341951547,7.381355209750041,16.129382260996447,0.0,195.49323023338164,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,31.378281661439544,15.493542252433164,16.129382260996447,0.0,305.12536801257056,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,61.086610677429206,162.05618848915182,535.826624816394,267.8759011580109,472.93668637092424,25.70722375822392,0,0,0,62.75656332287909,32.582711563695916,16.129382260996447,0.0,149.5503977585322,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,159.0288097969076,204.9875658432875,556.7739488628455,284.8877620400858,472.9733096102131,69.0985873612327,0,0,0,6.014170651775914,40.53978005073329,14.533738387956209,0.0,234.14156780991624,217.12970692784134
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,183.66707610347083,233.41026487459098,468.25177625420287,212.99662778075032,472.81854193188684,0.0,0,0,0,16.16552219312114,51.279441469638,15.456725243001975,0.0,199.83259829659198,271.7237325559275
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.16242219000114,347.69275864587576,117.74221731095133,472.6086950903328,0.0,0,0,0,0.0,58.3896294724514,11.556236497199125,0.0,208.10172037444258,303.35613084424153
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.47634338896975,346.032638623063,116.86852070994121,472.6059592954916,0.0,0,0,0,0.0,50.07238937097337,6.388161742873079,0.0,255.74927670283745,256.6229733038476
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1584910475219,379.1373693702014,140.62452482681405,472.66273882118105,0.0,0,0,0,0.0,45.39790250523302,6.340758905310481,0.0,256.9710089163861,233.21500479951325
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28062248764705,340.2748601028574,113.83828708023697,472.596470764207,0.0,0,0,0,0.0,46.81934168901905,7.629652558995966,0.0,214.8212475489598,241.6074852955369
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21620622723232,529.8590293016769,263.02946328023046,472.9262529294961,182.1718927546663,0,0,0,0.0,28.58830226048558,6.176352093655817,0.0,298.23645304178194,149.04527684178845
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.654554676851,0,0,0,38.6269416329037,0.0,14.270792524126547,0.0,45785.83756483094,140.48699875135887
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,159.58962227172205,7.555704688160544,16.129382260996447,0.0,360.70591767638405,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,28.439210805010905,15.657238476914692,16.129382260996447,0.0,210.8642629491227,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,34.83803323613835,22.924536415347703,16.129382260996447,0.0,202.52043013451615,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,32.705092425762544,32.971033371229815,16.129382260996447,0.0,391.3956883725398,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,64.22521773464962,33.5923172749821,16.129382260996447,0.0,369.76206501377544,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,228.26030189799422,263.4926547255371,503.76671467696355,241.8392231568318,472.8806344495422,0.0,0,0,0,21.56640152713327,57.85814331265163,16.129382260996447,0.0,249.8267034251275,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.0777446902862,399.92069722825215,157.5032001842808,472.6990753378491,0.0,0,0,0,0.0,65.91500372274979,13.12110565419872,0.0,258.19274112993463,342.52876410248564
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.1588164486557,364.4653680925139,128.70901504407755,472.6370870380489,14.846648465951025,0,0,0,0.0,64.31025758933248,8.545413368087802,0.0,301.1392305075032,329.93341564770645
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.7435885175375,475.1736148373127,218.61803100929257,472.83064372351356,0.0,0,0,0,3.1480192419740884,49.571169782756485,6.9831707321769345,0.0,344.62217292880416,254.71315696358914
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.87567191392003,459.9443263777432,206.24993396583875,472.8040176077282,0.0,0,0,0,0.0,60.97460121332468,11.861228486189779,0.0,304.21132117359815,316.57941821705197
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.63777520969958,547.5334411415055,277.38330793957243,472.95715397502653,157.26941032100885,0,0,0,0.0,46.248274416398225,11.190191315584494,0.0,313.4475116196365,242.31413764590275
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1430404468232,0,0,0,44.30527936090321,3.6577654834668754,15.049567405474248,0.0,699.1917768353823,114.34510809864071
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,147.37766553202718,0.6221954031800987,16.129382260996447,0.0,477.716283543241,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,63.2899306779396,0.0,16.129382260996447,0.0,61218.90054546011,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,141.6938746521036,22.657345404525973,16.129382260996447,0.0,208.80051379885467,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,39.502674904737525,113.51961152141475,327.6712086599056,107.20517183874631,472.5757005764347,6.706232284754065,0,0,0,12.595011080186987,46.574666728289,16.129382260996447,0.0,58.803918269678576,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.80041616909827,320.8883203005194,103.63543807059025,472.56452271536006,3.201173633398953,0,0,0,1.8892516620280482,28.39792867787279,5.816469173242887,0.0,144.16427560437438,147.73400937253044
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.2575553352576,336.1065759975713,111.64458083924933,472.58960164029105,0.0,0,0,0,0.9018212239812281,33.471350232051925,5.62279151699702,0.0,180.90370068680627,172.8945579181472
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.97573154758373,398.994203013845,156.75077039188392,472.69745550233984,0.0,0,0,0,0.0,43.34190042911737,6.05733148572239,0.0,267.76297680273194,222.65678725009735
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48405829378814,380.3982168873252,141.64849154004457,472.6649432230524,0.0,0,0,0,0.0,56.52981560994718,8.5045899206977,0.0,275.90785822638924,291.0101370782286
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08029115535723,397.93905312616994,155.89385601661286,472.6956107317746,6.6893192866390265,0,0,0,0.0,52.40427858102842,7.685208375191949,0.0,283.8189097265768,269.5735452500085
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59400487119785,0,0,0,1.4500109844472435,49.301367200225684,8.458097611022847,0.0,472.5578602450396,254.83975596660576
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,49.55120302062362,45.59240837532811,16.129382260996447,0.0,297.5581778002886,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,22.774275071546835,5.3657534519491135,16.129382260996447,0.0,645.6396223520861,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,112.90225726958326,0.0,16.129382260996447,0.0,52687.11207316538,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,103.21107638807398,0.0,16.129382260996447,0.0,52095.35401539872,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,108.78350539494183,0.0,16.129382260996447,0.0,15876.130379343138,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,92.79305694045149,18.202512464890578,16.129382260996447,0.0,352.4638659970247,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,38.76472352603717,40.13125048463714,16.129382260996447,0.0,392.205695787425,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,38.52244400399944,59.15131410200335,16.129382260996447,0.0,330.05158778195516,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.99524011914747,571.7366890510467,297.039388373447,472.99946970651536,0.0,0,0,0,6.299267572981041,68.89724839406,16.129382260996447,0.0,360.19436543088847,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.4636290741361,528.8032709949117,262.17205479216034,472.92440709520173,0.0,0,0,0,0.0,89.80581494217145,16.116017689070485,0.0,430.0497391691027,464.91707275038937
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95793914042258,544.7033532952969,275.08492077484493,472.9522059929277,0.0,0,0,0,0.0,75.1636179369107,14.22427340611946,0.0,402.7643863998509,389.8515204171663
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578632298832389,0,0,0,0.0,60.02758774516758,14.924867282686114,0.0,425.57845101212627,314.9103941682763
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.7101829634878545,49.49962689571713,16.129382260996447,0.0,388.2369858177539,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,22.51243698445734,7.3700583120421985,16.129382260996447,0.0,814.3220309869898,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,213.86815135234474,0.0,16.129382260996447,0.0,38066.56976124368,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,174.9043181100147,4.811378602422604,16.129382260996447,0.0,409.4566113655329,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,63.64092762913901,0.0,16.129382260996447,0.0,67691.77285092794,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,230.7524790906877,0.0,16.129382260996447,0.0,31232.81343955331,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,189.19105696553572,37.951606081418795,16.129382260996447,0.0,368.14590418552825,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,195.27353213218242,247.12485480965105,436.21498721720076,186.97872702181365,472.762530434268,0.0,0,0,0,25.54295734774967,63.0308264700585,16.129382260996447,0.0,220.8164894799321,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.8151156051255,300.85988003492105,93.09476634618153,472.53151684662544,0.0,0,0,0,0.0,61.82045469817582,10.14462253192816,0.0,225.2059713641229,319.089932039755
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.19740635924683,414.6674772581575,169.47943971592673,472.7248578603602,0.0,0,0,0,0.0,50.48582515620981,5.050902203275145,0.0,333.73651633435566,257.35184296461046
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.58399919134515,9.195190117216756,0.0,420.8867475674882,281.97659566780874
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,2.4757555470445745,11.317374434129455,1.0101774439073559,471.80403607713004,1.1359938262930371,0,0,0,2.257164128947892,0.47683824357851556,0.0,0.0,3.393157955240929,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.1132816473255875,23.544501494120855,3.2089925851498933,471.9216543681377,4.8648483783004774,0,0,0,0.3823494932086056,0.5178195105955956,0.054807672626376376,0.0,5.2471978715090835,3.048382730266546
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.2009650499433047,29.84771011255972,4.342504200808493,471.98228779591904,3.5422659824837854,0,0,0,1.6373964971708186,0.7587637502217977,0.1741054664486197,0.0,5.1796624796546045,4.046150863996004
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,17.783994781096776,0.516194483466546,1.200517671243002,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,15.619938547237956,90.17557085332376,23.00134768215863,472.1169516226081,21.344847052920304,0,0,0,1.1922455667143623,0.4416793932928149,0.2356046950484112,0.0,22.537092619634667,3.8782491382845308
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,19.79717739783131,70.98127388508348,16.98650108095951,472.0785700908734,7.576319824885662,0,0,0,7.184186449261604,3.9074649293839596,1.2479493987244745,0.0,14.760506274147266,20.77535287534639
