,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,18.095450121604838,0.4818890904288069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,18.095450121604838,0.4818890904288069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,2.160069034927199,5.7,0.0,471.75,1.1248566319176152,0,0,0,0.20012001433155202,0.6992980301459751,0.0,0.0,1.3249766462491672,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,1.3947358841925421,5.7,0.0,471.75,1.2919145475489442,0,0,0,0.15197083795102823,0.5403602564440808,0.0,0.0,1.4438853854999725,2.7004292913712797
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921904975654,5.7,0.0,471.75,1.1694054094193032,0,0,0,0.17454076437939878,0.34890544138532337,0.0,0.0,1.343946173798702,1.7436413255778656
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,0.0,1.336192257952205,11.61671238420542,1.0640076538778733,471.80691554488635,1.7930882944429314,0,0,0,0.15798948499859375,0.16867793506608625,0.0,0.0,1.951077779441525,0.8870701255636517
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,3.722887499253874,17.616369310895585,2.142931298650751,471.8646289710156,2.5648538548014317,0,0,0,0.2422505436645104,0.3342602386733364,0.05772825706752313,0.0,2.8071043984659423,1.7281807536930645
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,6.202841847328477,31.793421639554452,4.706347227065935,472.000208804859,6.987364320797606,0,0,0,0.3465179281306369,0.9313130327230891,0.11626578853609534,0.0,7.3338822489282425,4.770466320513059
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355705358064,5.7,0.0,471.75,0.3727258070099619,0,0,0,0.9440097349032668,1.5516954120947608,0.2553451768724508,0.0,1.3167355419132287,8.009882436295689
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234219021,5.7,0.0,471.75,1.4144236856785855,0,0,0,0.05035615349550228,0.48916939656524355,0.0,0.0,1.4647798391740878,2.44460496710105
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707034062594,5.7,0.0,471.75,0.0,0,0,0,0.1910920437602038,0.4811647314650353,0.0,0.0,0.1910920437602038,2.4046019656840563
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,18.095450121604838,0.5388094761101913,0.4818890904288069,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.27117456662288,381.4663573750422,142.5159559158884,472.66681070572406,0.23388108188386056,0,0,0,0.07234282610928398,0.6763481416268035,0.0,0.0,145.89597935586647,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47311784535961,419.4323448893258,173.34911133045782,472.7331885133376,90.93205724770905,0,0,0,0.03533021740220846,35.3402261143703,7.732273080321767,0.0,215.17682917588434,184.34367376131493
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.698075107128,0,0,0,13.736251455288489,13.157544484164857,9.40514104841202,0.0,419.86062054296906,117.03580337793649
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,47.538481180416504,0.0,16.129382260996447,0.0,112264.72536595467,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,144.1904270559437,0.0,16.129382260996447,0.0,53584.885412832286,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,74.45899102069225,0.0,16.129382260996447,0.0,39599.9504218184,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,87.12208473169433,0.0,16.129382260996447,0.0,5248.36609608424,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,116.06456028711581,241.6052552350583,518.7251213926156,253.98733016562534,472.90678696942075,0.0,0,0,0,60.95169106229003,40.85779861904328,16.129382260996447,0.0,177.01625134940585,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.46155478716344,486.8736961436036,228.119968108762,472.8510995524505,0.0,0,0,0,0.0,60.43967834641627,13.780207157586878,0.0,289.9577786821981,315.82514073906145
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.4554434647477,525.9794181169559,259.8787312055914,472.9194700140053,0.0,0,0,0,0.0,67.1580177506028,12.37676074342349,0.0,379.7550963780192,347.9963332811898
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.16474603801207,14.099848010247579,0.0,476.0683192127662,414.72003751300736
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.095450121604838,1.5036929071752105,0.5388094761101913,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,10.366333206536844,70.41039834869378,16.129382260996447,0.0,530.8242561782351,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,94.71058975063205,24.692705850005282,16.129382260996447,0.0,494.973667593635,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,55.60124174415215,0.0,16.129382260996447,0.0,840.8146881954915,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,230.41531536347802,0.0,16.129382260996447,0.0,75629.78818635082,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,222.4049669766086,0.4524250392860949,16.129382260996447,0.0,544.3129799046459,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,133.81993775711194,28.828212913577,16.129382260996447,0.0,256.3493229686728,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.89628168677552,448.0909096120534,196.6234691941092,472.78329369484857,34.648866804562665,0,0,0,32.512590511411005,44.24835657960516,16.129382260996447,0.0,136.59657145265174,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,169.00628954088796,191.42217032763375,332.3462898310886,109.66559787576762,472.5834048765906,0.0,0,0,0,14.607105881938278,52.0070823059704,10.667902748421945,0.0,183.61339542282624,270.57126674116785
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.3056890936193,377.4620546499552,139.26395863271114,472.65980978586623,9.740540078418809,0,0,0,0.0,47.885938539371196,5.949960794513777,0.0,274.85643041846225,245.25806966151873
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.74940672412546,401.5910350292449,158.85972449419012,472.70199567177065,0.0,0,0,0,4.106370955081016,59.11394529208967,7.55583437289148,0.0,322.5712346200794,302.9754687586004
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.095450121604838,0.9278575491169343,1.5036929071752105,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.39754294956856,462.1409196750955,208.03384390613428,472.8078580200774,0.0,0,0,0,0.0,54.97224572495439,8.61901225978316,0.0,332.5147841208072,283.340664708863
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.82644306537355,0,0,0,0.0,64.14009914480837,11.286978224253208,0.0,457.72548113563744,331.8246203186302
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,41.57630890004774,53.40684541610615,16.129382260996447,0.0,487.5745754125437,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,44.7760066800542,11.888636254928391,16.129382260996447,0.0,678.1545950434672,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,118.62734237313063,0.0,16.129382260996447,0.0,53604.56056598721,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,162.53108918279418,0.0,16.129382260996447,0.0,164052.4248847314,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,262.55022098759054,5.406181374543516,16.129382260996447,0.0,544.9114756524566,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,61.639697507607096,26.077955918587616,16.129382260996447,0.0,305.3372558450556,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,153.5310148359391,206.258932568258,546.805741843697,276.7923246144064,472.95588170247015,29.060339900600948,0,0,0,45.066759970184435,46.42800098282349,16.129382260996447,0.0,227.65811470672446,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.8204983035163,545.5584803254496,275.7793914404632,472.95370105367044,0.0,0,0,0,7.559585543385776,51.597485031409015,15.017503315339686,0.0,271.86098774106347,272.8739209150067
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.562018470420014,0,0,0,0.0,66.99765183622803,14.96254612922876,0.0,505.73411880716014,349.7806962689731
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.97384422086865,87.18485884439613,16.129382260996447,0.0,506.31381610299223,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.095450121604838,1.463351274604909,0.9278575491169343,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.712554814194007,23.540250464878408,16.129382260996447,0.0,605.5014525308213,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,132.06398876251967,0.0,16.129382260996447,0.0,31497.05713077204,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,268.2549771738681,7.264103289903142,16.129382260996447,0.0,470.349498087198,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,63.28066128204068,1.800530284968938,16.129382260996447,0.0,497.592236545692,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,171.499763184661,33.471089669384355,16.129382260996447,0.0,207.60057401789007,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.2354136781898,393.3017163220701,152.1277554684125,472.68750304722914,26.82492913901626,0,0,0,8.712554814194007,47.63891454016703,16.129382260996447,0.0,109.04503880171703,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,181.63085574755675,229.26943120733753,351.8657529442508,119.93840245685871,472.61557197641156,0.0,0,0,0,11.005332396876641,43.33636149897311,8.253765978824264,0.0,192.6361881444334,224.82554115598717
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.01061168197145,133.37497709430056,36.53858753169823,472.20333454063314,0.0,0,0,0,0.0,57.35376353198863,6.507316845008621,0.0,209.7306966591743,293.1305115843348
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.095450121604838,0.7996485250578941,1.463351274604909,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.04375334927954,475.8475834048652,219.1653782257995,472.83182205598547,0.0,0,0,0,0.0,20.265516608656583,1.9824189856402827,0.0,285.88533797036956,103.25854727626832
