,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,18.44050574568548,0.6019357686324337,1.2054983906936036,0.0,0.0,0.0,0.0,1.0,91.22267194496114,113.58900475948339,223.63431270959256,64.82282523784758,472.3838200025387,16.96497679172507,0,0,0,0.0,47.25379844633318,11.059647360220426,0.0,108.18764873668621,247.20866078463396
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,18.44050574568548,0.6019357686324337,1.2054983906936036,0.0,0.0,0.0,0.0,1.0,109.95589921937281,70.10729255603732,128.43686619311504,34.99114978914969,472.19346013572124,0.0,0,0,0,5.733712271196325,28.415288006353475,3.5169941734301755,0.0,115.68961149056913,145.52128693926704
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,18.44050574568548,0.6019357686324337,1.2054983906936036,0.0,0.0,0.0,0.0,1.0,172.26424211035078,189.61636620090084,347.63473792482506,117.71168186407185,472.6085994750838,0.0,0,0,0,0.0,17.53795548736122,1.8984619920300816,0.0,172.26424211035078,89.54371003542862
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,18.44050574568548,0.6019357686324337,1.2054983906936036,0.0,0.0,0.0,0.0,1.0,202.19668134229113,118.25104730179012,260.80635216531005,76.47129121447668,472.4581504046562,0.0,0,0,0,0.0,47.4342007637579,6.38650502722756,0.0,202.19668134229113,243.4370719918863
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.02297338909966,359.3717344694648,124.57234410761725,472.6281815872804,22.931455566393176,0,0,0,0.0,29.581538928421338,4.1489874075862945,0.0,200.08262653093828,151.98157363779774
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.81963043802256,0,0,0,3.869882366951158,32.776548506462916,6.758733621829661,0.0,351.28414819661594,170.55825551739224
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,28.32102073852403,0.0,16.129382260996447,0.0,52360.80263541558,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,136.56268580096318,3.28407802909983,16.129382260996447,0.0,323.04268507799657,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.883217134614197,8.874797988200802,16.129382260996447,0.0,110.3476497624457,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.39592402786792,548.2274251013408,277.94691017119544,472.95836730139547,84.94560894021815,0,0,0,7.544899768009015,21.75739684701481,16.129382260996447,0.0,105.52231898607866,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.5273559066721,444.52880885855575,193.7305955109572,472.77706589849726,35.34887860431459,0,0,0,14.335309559217128,36.12190965915515,15.080145920950507,0.0,111.38166494773529,195.59797960797357
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.12894551945277,443.01506537304084,192.50124547418773,472.7744193461372,0.0,0,0,0,5.965430393472854,40.40748793170185,10.510948468030989,0.0,211.21644226963548,212.44579230640494
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.01048870107144,405.53198230363864,162.0602691855745,472.7088858241708,0.8656043674210194,0,0,0,0.0,47.81258577611111,10.444249478893132,0.0,218.9448044858438,249.38578077445703
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.3863255369666,325.0770072309137,105.8398820165047,472.57142546211224,0.0,0,0,0,0.1460782578122839,54.78739888627819,8.79265938161255,0.0,226.37015979989238,282.59054696896214
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.42279524895721,318.79460439363356,102.53354637228546,472.5610723761687,0.0,0,0,0,0.0,47.876971649904284,5.742394704377194,0.0,241.69935624702882,245.0056918912481
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21049479233275,382.19506381589224,143.1077571678346,472.6680847391183,18.68672355246124,0,0,0,0.0,42.38260148536642,5.5630078425201726,0.0,257.94261537239294,217.3684045768438
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338427324950714,0,0,0,3.554132654033592,44.5809217714456,7.764381547474911,0.0,7.287975386528663,230.55579811125324
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7101604699898755,0.4706909520108801,0.0,0.0,1.456352493143145,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14192244179259134,0.32856719246066346,0.0,0.0,0.6096846055603125,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08896630679535575,0.1673433464068116,0.0,0.0,0.211475444924997,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.177556588406578,20.593164066931703,2.6782509489520057,471.8932641123834,4.020527169527318,0,0,0,0.02330069939878365,0.19996303983339322,0.0,0.0,4.043827868926101,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.857531214464954,41.14068063117812,7.635463571849151,472.0188998836838,9.536134531816554,0,0,0,0.7646865893600816,1.0207420911804006,0.1453098186925123,0.0,10.300821121176636,5.34360849827949
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,10.652487714030345,32.162130608857986,4.821888207520523,472.00094608713766,10.610756476194647,0,0,0,1.8137308575061857,2.9662656629203163,0.4142658206441897,0.0,12.424487333700831,15.23806269802946
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.0181192262072467,2.664813438758849,0.2616139094301601,0.0,2.0181192262072467,13.578915062219354
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.3092735467099,398.1091024762764,156.03195746960435,472.6959080374365,0.11137194375421933,0,0,0,0.04806097316583643,0.7130679632574787,0.0,0.0,159.59548678501065,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29542099661589,486.46695147212057,227.7896402945529,472.8503884206897,132.2366908199158,0,0,0,0.015019054114323884,40.60309150254014,8.465590373082064,0.0,283.1356382472806,211.3779554223321
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2764708773989,0,0,0,17.83276782621646,0.0,12.35883864586553,0.0,91765.49018910783,132.6542596424814
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,121.0021430653774,14.367654355343598,16.129382260996447,0.0,196.13867419861546,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.30340408773722,466.2544940043799,211.3745834708958,472.8150499848677,58.120679801201895,0,0,0,45.972059881493664,36.50385976742774,16.129382260996447,0.0,112.64486517753559,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.8548858796764,402.47326423648775,159.57620553522605,472.7035381165857,96.5672446285829,0,0,0,7.837859389631708,37.59971772383899,11.468231687691484,0.0,147.57297556359794,199.37135349926768
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.09039345197027,557.0348805061077,285.0996713419644,472.9737658098684,45.61061974268672,0,0,0,13.022567658049809,31.984023567977818,8.657885290038333,0.0,294.0202605444309,168.49679473769257
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.6478783040735,518.1541398344,253.52362134949908,472.9057886942143,0.0,0,0,0,6.150816291893163,51.555323489983486,15.468222486099108,0.0,241.53788943558757,273.11393942805284
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.0982812531029,423.19478359129977,176.40468461673436,472.7397665704005,0.0,0,0,0,0.0,72.2078040194145,13.755048408357725,0.0,297.4917939990809,374.6107307318457
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.2208666103618,395.1622107325134,153.63871085403372,472.69075584132537,1.653755285445939,0,0,0,0.0,63.31475983039225,9.570922675560988,0.0,303.21798999635547,325.9839637590561
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65268881210935,433.87219882937177,185.07608828659824,472.75843442183503,0.0,0,0,0,0.22301703002306375,56.34097951051593,8.335743604267842,0.0,321.3349671577101,289.89758972514556
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.6835799892991,462.8337462757821,208.59650621661103,472.80906932297825,16.107063374848085,0,0,0,0.0,56.1988448399081,10.041393934264567,0.0,314.4133455162948,290.892927586282
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59451811136074,0,0,0,4.033231305606026,42.084573868620296,11.317505743846723,0.0,359.71482996010235,248.0856596017661
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,62.49881811021835,10.274428427312808,16.129382260996447,0.0,524.0162097453194,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,89.00024941206416,0.0,16.129382260996447,0.0,69580.88742321821,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,169.32437388144282,12.732270486917447,16.129382260996447,0.0,298.13058915696956,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,23.78937484284734,0.0,16.129382260996447,0.0,5139.044680065983,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,152.53187399237413,26.935365826791077,16.129382260996447,0.0,384.0165418242578,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,125.22755188873012,214.20079902036082,504.9544987614079,242.80385317628924,472.8827111110122,41.35509908931673,0,0,0,42.820874717125214,49.57637623191667,16.129382260996447,0.0,209.40352569517205,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.8060316618081,478.8531609423778,221.6062850845978,472.83707685536285,0.9866274392016761,0,0,0,10.35537493159237,53.584212734696315,13.173442128974381,0.0,259.7608857923401,280.95845388403154
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.32895268795016,367.63577739126254,131.28378601768475,472.6426300209203,0.9356281983685025,0,0,0,0.24705289736252972,68.9953031999377,12.02335767653308,0.0,266.50219347136584,356.8246925382789
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2059960938173,495.64555154856134,235.24381760361422,472.8664358196887,0.0,0,0,0,0.23428261578459206,53.11595392081104,7.122866194058878,0.0,376.52780438874953,272.56777280282006
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59249959543855,12.763268691416481,0.0,403.5788745422167,335.56176438067234
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,133.4631594097811,49.088340735676184,16.129382260996447,0.0,582.5423462356749,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,49.22537308101017,32.74528290624499,16.129382260996447,0.0,398.78866340631873,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,56.50518177608914,0.0,16.129382260996447,0.0,177420.4510792198,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,411.482520050416,0.0,16.129382260996447,0.0,134601.92434961104,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,259.6465101244832,8.50677813194417,16.129382260996447,0.0,584.0534993240194,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,73.83805962151526,28.865451673915288,16.129382260996447,0.0,420.7430679389441,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,140.70282659367905,240.76365585206295,544.3794225069852,274.82184824615535,472.9516396487614,1.117705380792344,0,0,0,74.18471717842378,44.490539291073866,16.129382260996447,0.0,216.00524915289517,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.254638205221218,0,0,0,0.3466575569085223,60.22914486296495,14.910594153627084,0.0,386.7998565672462,315.90339486865497
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3195807330784124,79.71711318270471,16.129382260996447,0.0,536.0310461961767,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,13.510808350334699,54.43506081620851,16.129382260996447,0.0,713.6403378853508,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,101.33106262751024,34.45875087473805,16.129382260996447,0.0,350.75032970732923,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.157171800102984,13.645163369705884,16.129382260996447,0.0,490.02500673767565,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,184.9941451045828,25.36656102101785,16.129382260996447,0.0,262.00082694208413,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.069747775373315,16.07198553879449,16.129382260996447,0.0,480.7589423843611,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,213.57470123029086,30.361766299474777,16.129382260996447,0.0,431.51628788038374,167.8611243258494
