,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,243.51054818405163,20.747365140137205,16.129382260996447,0.0,349.265489423885,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,34.36401896514596,39.023452829937185,16.129382260996447,0.0,239.92454611345093,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,80.57769964241123,46.91236640576091,16.129382260996447,0.0,290.33242085498534,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,101.60739576012394,222.75336274659932,413.91122446665804,168.86526736378573,472.7235356663232,0.0,0,0,0,75.24535187195755,57.85814331265163,16.129382260996447,0.0,176.8527476320815,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,185.29605238820218,129.72998972463125,229.05784396708157,66.52237738110045,472.39466506956137,0.0,0,0,0,0.0,55.72371172923671,9.161867895051397,0.0,185.29605238820218,287.63894237088743
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,197.1061304525052,173.35509604086303,309.8691591520151,97.83621662326439,472.54636368841585,0.0,0,0,0,0.0,32.45309727726009,3.6092042084499267,0.0,197.1061304525052,165.7922912103413
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,14.756099639088708,0.8369420308931106,1.8907435353779583,0.0,0.0,0.0,0.0,1.0,214.8212475489597,146.5387279979698,300.7742884803601,93.04972077762778,472.53137579602054,2.4218056536312607,0,0,0,0.0,43.36630109402319,5.308151913341362,0.0,217.24305320259094,222.02954904822758
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.59311212018235,392.36173702466743,151.364374093112,472.6858596350845,30.55941212712632,0,0,0,0.5682646723263758,36.65795090787045,5.048458233862194,0.0,246.55979045518666,188.24513713970245
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.990949349985,0,0,0,7.170614327730941,25.013918443396957,8.212348347932894,0.0,397.01415163882086,167.81937891151222
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,48.56939855207891,12.297337964177004,16.129382260996447,0.0,394.3368756244589,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,46.1584671997536,0.0,16.129382260996447,0.0,198573.0570378487,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,317.339461998306,15.504852355119274,16.129382260996447,0.0,433.18034144479674,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,14.424520999922999,0.0,16.129382260996447,0.0,117043.0362163065,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,248.88855325321683,23.02229275002264,16.129382260996447,0.0,420.3336426505035,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,24.652817708959304,42.310894887855504,16.129382260996447,0.0,292.29147593312445,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,38.81507469070189,54.23726510246679,16.129382260996447,0.0,462.302260136319,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,359.80013689005875,348.16186276302466,566.2556656840915,292.58810825751067,472.98988696316013,0.0,0,0,0,17.57168921808802,73.2251943095179,16.129382260996447,0.0,377.37182610814676,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,87.09575036939388,15.874511303401361,0.0,552.2229605239613,451.1321244358199
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,14.756099639088708,2.0472889678769937,0.8369420308931106,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,7.056919504577714,0.0,16.129382260996447,0.0,12713.80519287655,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,407.37671685516807,0.0,16.129382260996447,0.0,54724.8722657278,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,262.38909794293494,0.0,16.129382260996447,0.0,112317.64170613684,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,456.775153387212,4.2130852645554615,16.129382260996447,0.0,811.2759868996412,153.34502275799008
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.294421178,4.8,4.340102212219921,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,15.882518776131487,206.89267245652363,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,178.34760202478222,38.801358303515066,16.129382260996447,0.0,289.23507816826293,210.0376559695894
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,54.530741626282335,51.75602063513504,16.129382260996447,0.0,402.90542049206147,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,214.8212475489598,314.68582838151764,562.9847510467921,289.9317143122275,472.98416826185064,0.0,0,0,0,124.45839853527967,66.1344363645026,16.129382260996447,0.0,339.27964608423946,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,359.80013689005887,335.02236177756305,502.2336838386146,240.59420936451681,472.87795417615234,0.0,0,0,0,0.0,78.72142610909002,15.730387347161924,0.0,359.80013689005887,409.1376418377696
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.1475999772698,483.17549629899867,225.11656485157187,472.84463380734877,0.0,0,0,0,0.0,83.8087886995366,13.053556820321985,0.0,416.4070627844767,431.88470729742164
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,14.756099639088708,1.5756196128149655,2.0472889678769937,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.9864834855417,569.0192206796842,294.8324623822062,472.9947186225963,0.9440735824075279,0,0,0,0.0,70.58170225746413,12.213809626787624,0.0,434.65900939215595,364.9431118615216
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.8760400520397,0,0,0,0.4170356806872834,67.2893332787105,15.996279837103893,0.0,629.2708440557074,352.2720966013561
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,69.74026501134962,49.29398381569666,16.129382260996447,0.0,683.0204482663107,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,119.97782483520793,0.0,16.129382260996447,0.0,27613.495690775333,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,336.72788698605683,0.0,16.129382260996447,0.0,224960.99409882454,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,522.8663230472641,12.73376432066724,16.129382260996447,0.0,606.7054221518811,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.8199500353449,491.231612732248,231.65914430985123,472.8587187128584,10.059348427131097,0,0,0,11.849661712119302,28.019593429655913,16.129382260996447,0.0,90.52963613356259,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.93029326719434,378.9618856829289,140.4820100087717,472.66243201439966,14.397215669344833,0,0,0,4.443623142044737,35.22734833153432,12.568780483882227,0.0,97.4389445496819,188.61607885076145
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,217.46833401164844,236.1973830088515,474.006562043346,217.6702374042969,472.8286033075807,25.915794098324938,0,0,0,6.359835449854834,33.00352254945714,7.621920347651532,0.0,249.74396355982822,172.555736164303
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.261584590705684,0,0,0,11.448059805661439,59.08685157295695,11.809805479337587,0.0,453.8137140993413,307.094040061146
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,4.091218424074612,73.2251943095179,16.129382260996447,0.0,442.08221698124305,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,14.756099639088708,1.5383468907913858,1.5756196128149655,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,25.180531138253514,79.05557152083315,16.129382260996447,0.0,438.94050746004166,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,32.297760749036286,32.79318061920716,16.129382260996447,0.0,739.6597218255266,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,203.90974323645295,10.065053597141981,16.129382260996447,0.0,544.745742214651,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,138.83216560779775,0.0,16.129382260996447,0.0,97102.66159061961,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,326.3520004044412,0.0,16.129382260996447,0.0,285672.59217551816,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,625.7088574962552,3.3844296629762756,16.129382260996447,0.0,919.3246030222745,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,112.31907842575303,18.226645340459108,16.129382260996447,0.0,426.81949396004586,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,87.25215963545624,35.704666596747536,16.129382260996447,0.0,515.3624754845764,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,111.8370222951704,45.18506957700477,16.129382260996447,0.0,418.4918078958658,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,14.756099639088708,2.3075203361870784,1.5383468907913858,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,4.33850517524368,72.02264009605427,16.129382260996447,0.0,660.3842134158806,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,41.215799164814946,44.564192975225744,16.129382260996447,0.0,773.8607122309934,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,128.70898686556248,21.03802538147556,16.129382260996447,0.0,744.7381840713964,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,142.44758658716745,4.049587529982198,16.129382260996447,0.0,638.3593757175418,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,235.72544785490655,0.0,16.129382260996447,0.0,30276.641989026546,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,291.4029309372005,0.0,16.129382260996447,0.0,4812.160343643328,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,166.3093650510077,9.747746458719675,16.129382260996447,0.0,404.27448498244866,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,89.18645158904675,194.06599143629597,572.04,297.28571499999657,473.0,0.0,0,0,0,122.20122910269698,37.22505794701269,16.129382260996447,0.0,211.38768069174375,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,155.56723519185337,216.9648629650653,461.5115633438948,207.52272743474646,472.8067576853776,13.41246456950813,0,0,0,0.0,48.547313629319255,16.129382260996447,0.0,168.9796997613615,258.74268732661164
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,237.6269155352002,226.81051489817585,416.94229209208106,171.32687537889603,472.7288350312779,0.0,0,0,0,8.67701035048736,54.275667627034366,11.259247349438365,0.0,246.30392588568756,282.499777941538
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.4990224457907,405.11366672546956,161.72054434029894,472.7081544624234,0.0,0,0,0,0.0,56.7386440029788,9.295423645123167,0.0,283.23825150768073,292.8445825462778
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,14.756099639088708,1.0720990225691505,2.3075203361870784,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.8364927549483,461.4823470675009,207.49900014488338,472.8067066051213,7.915490614844657,0,0,0,0.0,51.90770441486491,8.774227443525625,0.0,313.95941010876567,268.1809543041812
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,14.756099639088708,1.1859502462048126,1.0720990225691505,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.44545673270048,445.5397503853985,194.55160713881116,472.7788333774059,7.213499789637449,0,0,0,2.379187826158713,56.244825011875726,11.257960013690601,0.0,279.3918847744424,292.33927778051464
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,14.756099639088708,1.1859502462048126,1.0720990225691505,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.35737605101015,0,0,0,2.1681878886089327,44.639699566182145,10.555492856537446,0.0,359.6546845138506,233.64064915542008
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,14.756099639088708,1.1859502462048126,1.0720990225691505,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,37.67912281525917,33.345421504894766,16.129382260996447,0.0,252.60649654154724,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,14.756099639088708,1.1859502462048126,1.0720990225691505,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,14.781922087046597,1.1351803005402183,16.129382260996447,0.0,706.5023058661599,104.24708569873471
