,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,17.81747453123387,1.3048987363076043,1.695526487047429,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.99072467836055,569.0281925811762,294.839748694276,472.994734308614,0.9444295511285066,0,0,0,0.0,70.60831552018568,12.221837081409785,0.0,434.6593653608769,365.0841380578816
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.87852933223942,0,0,0,0.3455113900677981,67.2903942503749,15.996675159538565,0.0,629.2018090452875,352.277794088274
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,57.75849566149304,49.29398381569666,16.129382260996447,0.0,671.0386789164542,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,99.36339376525873,0.0,16.129382260996447,0.0,27592.881259705384,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,278.8717471107262,0.0,16.129382260996447,0.0,224903.13795894923,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,433.02812344612755,12.73376432066724,16.129382260996447,0.0,516.8672225507445,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.10127769845178,488.7246201435597,229.62315111775746,472.85433561412617,10.059348427131097,0,0,0,9.813668520025553,28.019593429655913,16.129382260996447,0.0,88.49364294146883,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.1312268607049,376.66661516779527,138.61796176071897,472.6584190798061,14.323739712087034,0,0,0,3.6801256950095826,35.04756612921415,12.458316674761539,0.0,96.60197114538894,187.60716050242746
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,217.46833401164844,234.94536074415964,471.493973793094,215.62969983145769,472.8242104256775,25.758829083326233,0,0,0,5.240216396213877,32.80362906395054,7.520785495794342,0.0,248.46737949118855,171.4556414204498
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.212491285918915,0,0,0,9.423645027269876,58.77364719796559,11.69909511261092,0.0,451.740206016163,305.41810305473615
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.3703103279454814,73.2251943095179,16.129382260996447,0.0,441.36130888511394,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,17.81747453123387,1.2740301640508653,1.3048987363076043,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,20.854045605054303,79.05557152083315,16.129382260996447,0.0,434.61402192684244,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,26.748402243919116,32.79318061920716,16.129382260996447,0.0,734.1103633204094,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,168.87424103250424,10.065053597141981,16.129382260996447,0.0,509.71024001070236,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,114.97820666042843,0.0,16.129382260996447,0.0,97078.80763167223,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,270.27863162885427,0.0,16.129382260996447,0.0,285616.51880674256,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,518.2003897404031,3.3844296629762756,16.129382260996447,0.0,811.8161352664224,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,93.0205630273605,18.226645340459108,16.129382260996447,0.0,407.52097856165335,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,72.26060904700537,35.704666596747536,16.129382260996447,0.0,500.37092489612564,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,92.62133314312288,45.18506957700477,16.129382260996447,0.0,399.2761187438183,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,17.81747453123387,1.911045246076298,1.2740301640508653,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.593068958138389,72.02264009605427,16.129382260996447,0.0,659.6387771987753,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,34.134155102314686,44.564192975225744,16.129382260996447,0.0,766.779068168493,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,106.59437909143885,21.03802538147556,16.129382260996447,0.0,722.6235762972728,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,117.97243079221042,4.049587529982198,16.129382260996447,0.0,613.8842199225847,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,195.22341339218576,0.0,16.129382260996447,0.0,30236.139954563823,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,241.33446502162846,0.0,16.129382260996447,0.0,4762.091877727756,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,137.73431006197154,9.747746458719675,16.129382260996447,0.0,375.69942999341254,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,89.18645158904675,189.14971022259996,557.5484887121717,285.51678578245696,472.97466377641484,0.0,0,0,0,101.2047756542313,37.22505794701269,16.129382260996447,0.0,190.39122724327805,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,155.56723519185337,213.88291439073123,454.9558709370767,202.19868093777367,472.7952960451611,13.07268608949515,0,0,0,0.0,47.31746266880422,15.490853234627629,0.0,168.6399212813485,251.9580261260318
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.89803126255552,413.4266027468048,168.47169359463538,472.72268837827954,0.0,0,0,0,7.004091208477295,53.504691100337034,10.970388595747512,0.0,244.6310067436775,278.3579940868158
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.30390952062132,404.7327352318692,161.41118007208217,472.70748846111405,0.0,0,0,0,0.0,56.26021941048714,9.140514357191272,0.0,283.23825150768073,290.29876503023394
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.80283737313513,461.41326858117384,207.44289972858513,472.8065858317982,7.908047618199136,0,0,0,0.0,51.85889520155954,8.757442733436337,0.0,313.95196711212014,267.9202474556172
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.2369924470347,445.01926010506077,194.12890358870885,472.7779233785897,7.2124200134558585,0,0,0,1.9685461415274028,56.2364058222789,11.254916258091798,0.0,278.98016331362953,292.2941594535058
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.21093054138558,0,0,0,1.7953839271135787,44.58755039268798,10.53255886812606,0.0,359.13543504273065,233.35710170784873
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,31.168691198451683,33.345421504894766,16.129382260996447,0.0,246.09606492473975,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,12.242111798242629,1.1351803005402183,16.129382260996447,0.0,703.9624955773559,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,151.3570185964543,0.0,16.129382260996447,0.0,109484.0664256449,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,185.57928566881438,5.09372180940065,16.129382260996447,0.0,419.69984441819537,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,56.75888197367036,32.80480609011803,16.129382260996447,0.0,182.72325201075913,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.70944330913122,378.22840771316686,139.88633367541343,472.6611496387062,33.53116142377032,0,0,0,22.536614901310294,47.88109725163574,16.129382260996447,0.0,98.01391565691532,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,152.7165266935733,179.18335664833037,330.6286213431192,108.7616143691665,472.5805742447544,12.563308072830505,0,0,0,8.3468944078927,39.45240353535625,7.589601636055972,0.0,173.62672917429649,204.75144848054342
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.52770681696376,415.93995716700556,170.51285339380536,472.7270825997154,0.0,0,0,0,3.127377682283423,44.82429171633686,5.900914726035157,0.0,291.6598021153413,229.9085630907024
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.9902642137291,482.85154074301903,224.85347220842186,472.84406741987993,0.0,0,0,0,0.0,52.915515223102666,9.251258483112665,0.0,328.0350993377956,273.6944805231791
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97701152236965,502.6128959263656,240.90217725899896,472.87861717133967,10.377846684385373,0,0,0,0.0,65.03884994964056,12.199535406408678,0.0,353.2773546203554,337.2286495697784
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.9309255257694,0,0,0,2.857690183982966,59.031723708512416,13.070265769469497,0.0,490.4752115882993,308.0790010003516
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,46.24220920359332,45.79805145534859,16.129382260996447,0.0,430.8464491110893,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,19.38990957585694,22.954347386357394,16.129382260996447,0.0,259.692600697844,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.15661930163935,8.003672614476216,16.129382260996447,0.0,508.0757067230526,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,118.49389185245909,0.0,16.129382260996447,0.0,39461.16780793772,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,144.65488096274225,6.793745883163558,16.129382260996447,0.0,432.70868936432623,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,66.47968997436666,28.710454700111786,16.129382260996447,0.0,271.83659508708035,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,56.606925894417785,235.42025564098753,460.7489039798929,206.90335214021997,472.805424290414,0.0,0,0,0,41.857582576453076,34.56104812085693,16.129382260996447,0.0,98.46450847087087,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,135.00140959711882,81.48575750283588,144.31695319686287,39.96743454181785,472.2252144669318,3.6010176153590754,0,0,0,0.0,58.89244633081022,11.225642839082274,0.0,138.6024272124779,305.53834481088
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.48257933562766,412.38305839477584,167.6242043735003,472.7208638982444,0.0,0,0,0,0.9915922835172272,20.384378512354623,2.168452761735763,0.0,231.69535860860873,104.03858877692628
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6026855683795,381.8606019071859,142.83613204528206,472.66749998287503,0.0,0,0,0,0.0,57.65724320004915,9.094533413876313,0.0,272.4462836213349,297.2343559495531
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09246652274086,394.1877433346243,152.84732080486822,472.68905213193443,4.476690260795731,0,0,0,0.0,50.43268391522334,7.749644393241517,0.0,269.7962026364305,259.78501387684435
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.29593521031163,438.1383510932392,188.540740318224,472.7658931461502,13.093416456974197,0,0,0,1.045347757107415,44.55139596231957,8.292806349040024,0.0,266.63008834745625,230.93666883410046
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.70868954218733,0,0,0,3.057431434565767,41.85054875125465,10.229370329361219,0.0,483.3524060779762,219.3758542909275
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,54.57309757812308,4.152247382915837,16.129382260996447,0.0,764.8520086609376,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,126.58225413267367,2.940475017165086,16.129382260996447,0.0,334.3140498790967,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,31.580314948563956,7.381355209750041,16.129382260996447,0.0,195.43377783999406,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,31.319320610146065,15.493542252433164,16.129382260996447,0.0,305.0664069612771,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,61.086610677429206,162.01227345008584,535.6814230355747,267.75797905542396,472.93643250749267,25.70722375822392,0,0,0,62.63864122029213,32.582711563695916,16.129382260996447,0.0,149.43247565594527,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,159.0288097969076,204.94828424022234,556.6672547169528,284.80111297871485,472.9731230715781,69.0798625769979,0,0,0,6.00286978361133,40.528794317690625,14.527340466449468,0.0,234.11154215751685,217.06840823422593
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,183.66707610347083,233.3687804619224,468.16855305093304,212.929040075846,472.8183964286578,0.0,0,0,0,16.130774120905436,51.26961483133959,15.452024055683207,0.0,199.79785022437628,271.6699231272451
