,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.3032778101865,466.25410228021457,211.37426534162114,472.81504929999704,58.120679801201895,0,0,0,45.97174175221905,36.50385976742774,16.129382260996447,0.0,112.64454704826099,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.85477699122372,402.4729214674908,159.57592716370334,472.7035375173058,96.56716349751868,0,0,0,7.837805151198004,37.599686134399676,11.46821442743167,0.0,147.57284019410002,199.37117837201782
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.09027179612,557.03455168655,285.0994042991403,472.97376523497695,45.61058089810307,0,0,0,13.022466600292242,31.98399632857423,8.65787018685485,0.0,294.02012064208975,168.4966435066528
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.64777660146524,518.1539572672257,253.52347308199893,472.9057883750231,0.0,0,0,0,6.150768489547036,51.55529305670316,15.468207997559725,0.0,241.53784163324144,273.1137728503829
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.09827162163808,423.19476748694046,176.40467153796976,472.73976654224447,0.0,0,0,0,0.0,72.20777857761306,13.75504036403179,0.0,297.4917939990809,374.6105955431101
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22086633579045,395.1622102507631,153.6387104627919,472.69075584048306,1.6537552225135248,0,0,0,0.0,63.31475742099666,9.5709219659662,0.0,303.2179899334231,325.98395100860097
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.44063335591935,0.893136351779003,0.4810030018384795,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65268780568638,433.87219688566506,185.076086708064,472.75843441843676,0.0,0,0,0,0.2230154782458182,56.34097944182949,8.335743583040825,0.0,321.33496560593284,289.89758936066073
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68357983036356,462.83374589793453,208.59650590975127,472.8090693223176,16.107063302689955,0,0,0,0.0,56.19884458814255,10.041393848620418,0.0,314.4133454441366,290.89292624244933
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59451790759707,0,0,0,4.03320337734714,42.08457383426334,11.317505727197897,0.0,359.7148018280798,248.08565939182478
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,62.49838556381249,10.274428427312808,16.129382260996447,0.0,524.0157771989135,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,88.99963352526557,0.0,16.129382260996447,0.0,69580.88680733141,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,169.32320214712473,12.732270486917447,16.129382260996447,0.0,298.1294174226515,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,23.789210219017527,0.0,16.129382260996447,0.0,5139.044515442152,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,152.53081846311238,26.935365826791077,16.129382260996447,0.0,384.01548629499604,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,125.22755188873012,214.20064424181027,504.95413388823386,242.80355685339555,472.8827104730865,41.35509908931673,0,0,0,42.820578394231546,49.57637623191667,16.129382260996447,0.0,209.4032293722784,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.80591881096973,478.85296501127243,221.60612596390536,472.83707651280685,0.9866267262782618,0,0,0,10.355303271807628,53.58417401548136,13.173426051830463,0.0,259.7608134196319,280.9582443091221
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.3289443837056,367.6357630129247,131.28377434066664,472.64262999578193,0.93562781553994,0,0,0,0.24705100922660939,68.9952749693085,12.023349043361874,0.0,266.50219120040134,356.82454282364006
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2059945678012,495.6455486192604,235.24381522465353,472.8664358145673,0.0,0,0,0,0.23428089867539095,53.11595184343126,7.1228655605165345,0.0,376.5278026716403,272.5677617876534
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.44063335591935,1.1062526761561422,0.893136351779003,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59249921369221,12.763268562344804,0.0,403.5788745422167,335.56176234383827
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,133.46223583711108,49.088340735676184,16.129382260996447,0.0,582.5414226630048,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,49.22503243862278,32.74528290624499,16.129382260996447,0.0,398.7883227639314,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,56.50479075701066,0.0,16.129382260996447,0.0,177420.4506882007,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,411.4796725679243,0.0,16.129382260996447,0.0,134601.92150212853,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,259.6447133558343,8.50677813194417,16.129382260996447,0.0,584.0517025553705,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,73.83754865793418,28.865451673915288,16.129382260996447,0.0,420.742556975363,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,140.70282659367905,240.7633762823799,544.3787903850726,274.82133488368424,472.9516385435915,1.117705380792344,0,0,0,74.18420381595266,44.490539291073866,16.129382260996447,0.0,216.00473579042404,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.254633264825001,0,0,0,0.3466551580184703,60.22907492615128,14.910566300894452,0.0,386.79984922795995,315.90301750942564
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.319570069245795,79.71711318270471,16.129382260996447,0.0,536.031035532344,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,18.44063335591935,1.6582944527870012,1.1062526761561422,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,13.510714854770852,54.43506081620851,16.129382260996447,0.0,713.6402443897871,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,101.33036141078138,34.45875087473805,16.129382260996447,0.0,350.7496284906004,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.157143032237184,13.645163369705884,16.129382260996447,0.0,490.0249779698099,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,184.99286493455472,25.36656102101785,16.129382260996447,0.0,261.9995467720561,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,15.069643491859793,16.07198553879449,16.129382260996447,0.0,480.7588381008476,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,213.57322328118542,30.361766299474777,16.129382260996447,0.0,431.51480993127836,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,46.62944615043769,168.74806292814424,426.9071037856188,179.41955537327718,472.7462570028057,0.0,0,0,0,80.02500337056581,45.7014528484174,16.129382260996447,0.0,126.6544495210035,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,119.1188908209872,138.20019650522877,265.1807365288042,77.84207603481352,472.46689756390583,0.0,0,0,0,0.0,42.21381126430856,9.734495966998079,0.0,119.1188908209872,220.69637015945088
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,125.02392985313871,62.18521529266438,99.33133316955218,25.870455414537446,472.1352597785399,0.0,0,0,0,0.0,34.571993957917485,4.22336001026848,0.0,125.02392985313871,176.99555047341477
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,208.712586481217,220.22537216517532,397.37778303614624,155.43803413370415,472.69462943560677,0.0,0,0,0,0.0,15.556178223584881,1.403614245801029,0.0,208.712586481217,79.1450077620503
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,18.44063335591935,0.6393489731314174,1.6582944527870012,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.45469225545645,326.26326052454243,106.46418957037929,472.57338034826296,0.0,0,0,0,0.0,55.0913126638464,8.43336677122329,0.0,234.7762070369201,283.750051600245
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.10256696718018,340.5646455254713,113.99079685981968,472.59694831610284,3.8249024737060573,0,0,0,0.0,37.13724620851721,5.776266816883074,0.0,198.89481257029712,191.36820528085673
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.68763736187515,0,0,0,0.6856055565556914,31.79582437901167,6.184626586540314,0.0,361.81417673029046,165.08301793273216
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,30.05764898094304,37.42762919432017,16.129382260996447,0.0,346.6075797609134,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,35.06060072458867,2.896835257712338,16.129382260996447,0.0,742.4909026536895,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,106.18353362303996,0.0,16.129382260996447,0.0,159108.9175490052,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,162.88153365194623,0.0,16.129382260996447,0.0,18535.460204414485,86.14596519528656
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.294421178,4.8,4.401028325292834,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,52.53448518258917,193.50470136983424,527.6167851711127,261.2084791235803,472.9223327035448,17.883286092677505,0,0,0,66.91566081150066,31.472238931585352,16.129382260996447,0.0,137.33343208676735,173.41066796318364
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.314421178,6.2,4.483106996372789,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,88.16834141108963,213.70971051709083,572.04,297.28571499999657,473.0,217.52140632477696,0,0,0,3.2055406376766777,48.406901985363156,14.171994135667722,0.0,308.8952883735433,256.0835974908651
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.328842356,6.9,6.9797135396451475,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,196.0880202745482,298.1863101602546,512.6622606498797,249.06352494477244,472.8961869710981,0.0,0,0,0,38.99024507717065,53.46136262885575,16.129382260996447,0.0,235.07826535171884,283.300455406943
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32442117800000003,7.44,7.199166364980422,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,361.63273521038184,290.82450594830146,484.763637128298,226.40633488564742,472.8474104322526,2.0033751739652397,0,0,0,0.0,74.59392659260075,13.513063690616637,0.0,363.6361103843471,386.29330044347205
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.304421178,6.51,7.049329148453782,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,429.64249509791983,323.9339561237554,551.4294185479614,280.547331444024,472.96396550438965,0.0,0,0,0,0.35910069879649653,72.75230655752803,12.283786732510256,0.0,430.00159579671634,375.8605992383397
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.9430294043406064,23.539999999999996,18.44063335591935,1.276528823368411,0.6393489731314174,0.0,0.0,0.0,0.0,1.0,431.67871545383423,283.3042117049167,572.04,297.28571499999657,473.0,16.161517417617215,0,0,0,0.0,81.03492655635311,15.221233052396023,0.0,447.84023287145146,420.1901157325046
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237110918413895,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.0,0.0,0.0,0.0,1.0,423.33021199458557,201.98307748079034,572.04,297.28571499999657,473.0,0.0,0,0,0,5.784006210646732,70.87103884793962,16.129382260996447,0.0,429.1142182052323,370.3046328138528
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.225578822,1.8,2.936286071984299,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.0,0.0,0.0,0.0,1.0,387.6963557660851,139.97275705149153,572.04,297.28571499999657,473.0,119.59447574478082,0,0,0,0.0,50.5278422958195,16.129382260996447,0.0,507.2908315108659,268.64030203760626
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.215578822,0.93,1.8692914299615209,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,3.250708570038479,3.250708570038479,2.220446049250313e-16,5.7023044656527115e-12,0.13115810592897048,280.1839209738094,89.10912246626569,572.04,297.28571499999657,473.0,572.2651549656802,0,0,0,42.80137641734131,4.59255558312077,16.129382260996447,0.0,895.2504523568366,160.69469489560873
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.225578822,1.24,1.7537208897812564,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,2.826987680257223,0.0,0.0,0.0,0.24440924871924852,114.63920603797574,83.5998748158725,572.04,297.28571499999657,473.0,148.65481564538177,0,0,0,204.80658622129667,5.448231724818866,16.129382260996447,0.0,468.10060790465417,110.686736452081
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.245578822,1.68,2.620671923197598,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.2063157570596248,0.0,0.0,0.0,0.9448563999884305,49.68377668430917,120.46249549919037,551.5951589340892,280.6819334764886,472.96425527647733,0.0,0,0,0,53.201710873891535,19.76001200483969,16.129382260996447,0.0,102.88548755820071,119.48926908170864
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6019177337636332,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,1.2343980232959915,1.0280822662363667,0.0,0.0,0.6700729414863145,46.42582411484628,124.03341836851239,572.04,297.28571499999657,473.0,391.22627510130275,0,0,0,0.0,20.192482003383148,15.228535951678381,0.0,437.65209921614905,155.8835134542519
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.294421178,4.8,3.954236829424806,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.0,0.0,0.0,0.0,1.0,25.249132413337435,188.4984696586805,572.04,297.28571499999657,473.0,235.83583534718457,0,0,0,140.0150212682039,31.02804987874112,16.129382260996447,0.0,401.0999890287259,171.19085050824995
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.314421178,6.2,5.545832350461704,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.0,0.0,0.0,0.0,1.0,129.50361463615022,264.3698281465094,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,84.40271424354219,47.15454911722962,16.129382260996447,0.0,279.8509463464407,251.78240103690655
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.328842356,6.9,6.820932382544042,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,0.0,0.0,0.0,0.0,1.0,156.17810129862772,208.3713121518073,366.5856228425297,130.43092848571052,472.6407939839524,0.0,0,0,0,23.600758959094733,66.1344363645026,16.129382260996447,0.0,179.77886025772244,346.6336467720085
537,2020-07-01,0.0,25.844,7,2020,2020,,0.32442117800000003,7.44,-2.79397859916704,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,2.79397859916704,2.79397859916704,0.0,0.0,0.2532318398306994,156.17810129862772,-46.97091500667629,201.73775856699655,57.96118219457853,472.34003495070306,0.0,0,0,0,0.0,13.199941447545756,7.076593990406637,0.0,156.17810129862772,228.64784758975972
538,2020-08-01,0.001755039,24.533,8,2020,2020,,0.304421178,6.51,-2.8970248733046313,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,3.741427056201237,0.9474484570341968,1.9513314552704344,50111.94068468373,0.0,227.03856968444578,-138.10117571043176,572.04,297.28571499999657,473.0,0.06917909983512635,0,0,0,0.0,-0.0,3.1447123650580684,0.0,50339.04843346801,-43.826202641618224
539,2020-09-01,0.050103543,24.004,9,2020,2020,,0.28,5.1,-2.766791493100649,13.901858582000003,18.44063335591935,0.7538709931314576,1.276528823368411,3.741427056201237,0.0,2.8168950361006493,72340.38921618904,0.0,270.00281919423776,-131.89295047610793,572.04,297.28571499999657,473.0,5.600099960786058,0,0,0,0.02475833999703197,-0.0,16.129382260996447,0.0,72616.01689368406,-121.97179344943531
540,2020-10-01,0.623038976,21.4,10,2020,2021,,0.25,3.41,-2.919398988305185,23.752844371,18.44063335591935,1.2880709633205443,0.7538709931314576,3.741427056201237,0.0,3.542437964305185,90972.9818924233,0.0,260.2289614858491,-139.16774977250816,572.04,297.28571499999657,473.0,69.63740159185522,0,0,0,1.1836104829655185,-0.0,16.129382260996447,0.0,91304.03186598397,-115.76356821511148
541,2020-11-01,1.995649606,12.243,11,2020,2021,,0.225578822,1.8,-4.059053782792298,23.752844371,18.44063335591935,1.2880709633205443,0.7538709931314576,3.741427056201237,0.0,6.054703388792298,155490.20965301013,0.0,155.97447926303624,-193.49509382570884,572.04,297.28571499999657,473.0,223.05483028023215,0,0,0,14.718229872280736,-0.0,16.129382260996447,0.0,155883.95719242567,-123.03836751151171
542,2020-12-01,6.433974331,11.468,12,2020,2021,,0.215578822,0.93,-3.994358996148394,23.752844371,18.44063335591935,1.2880709633205443,0.7538709931314576,3.741427056201237,0.0,10.428333327148394,267808.94640872075,0.0,128.89274852937587,-190.41109334639395,572.04,297.28571499999657,473.0,719.1287729638523,0,0,0,47.1438076542333,-0.0,16.129382260996447,0.0,268704.11173786817,-177.3657115647124
543,2021-01-01,3.2906988189999997,11.956,1,2021,2021,,0.225578822,1.24,-4.10371117848865,23.752844371,18.44063335591935,1.2880709633205443,0.7538709931314576,3.741427056201237,0.0,7.3944099974886495,189895.07609870896,0.0,128.9284849907481,-195.62391187855394,572.04,297.28571499999657,473.0,367.8031776563311,0,0,0,151.991635906919,-0.0,16.129382260996447,0.0,190543.79939726298,-174.28171108539752
