,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,81.24519220098107,65.79791200462445,572.04,297.28571499999657,473.0,124.91871056039487,0,0,0,9.596312629080595,11.751250740829672,8.421158679451615,0.0,215.76021539045655,70.22048925646897
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,68.82424802990374,120.88986825202511,572.04,297.28571499999657,473.0,126.30070802953487,0,0,0,18.667227820738116,16.45992606227154,16.129382260996447,0.0,213.79218388017674,98.38722032789244
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,68.62062599431232,111.60401955388613,572.04,297.28571499999657,473.0,226.89419230084584,0,0,0,18.873746615948125,30.24166318478662,16.129382260996447,0.0,314.3885649111063,167.26091369780818
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,92.24078212291835,186.61254743355101,543.9665394241448,274.48653527012715,472.95091778491343,6.706232284754065,0,0,0,33.905934186172296,27.918726508831526,16.129382260996447,0.0,132.8529485938447,155.65212832371412
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.55573337827335,543.9572769219981,274.47901295378784,472.9509015908243,134.98230834703938,0,0,0,1.0021458380149446,46.68276909505134,14.892401583669825,0.0,248.18019579593292,248.1877181122722
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.52854785649453,446.4159320951071,195.2631768514832,472.7803652490829,0.0,0,0,0,20.171081580809908,45.91808018923247,14.891993456707771,0.0,165.14997092190893,244.3658070242136
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.57240601297163,84.29710349627543,21.159233878183045,472.105196850772,0.0,0,0,0,0.0,62.421759642695335,10.59409942026364,0.0,148.4404639461534,322.54440691945354
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.66386133206433,350.9979636404256,119.48169778808398,472.6141419030024,0.0,0,0,0,0.0,12.651131903793317,1.1480046108876931,0.0,162.69400643755358,64.37154252765265
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.900411707155165,128.39276481997328,34.97732990323311,472.1933719492013,29.489947280166685,0,0,0,0.0,50.19782878009184,6.482538109228971,0.0,172.83986033653431,257.34422822138515
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.23636214252275,338.1684835845973,112.72973228952175,472.5929995609607,5.268182235465863,0,0,0,4.927361910484702,15.234773313037921,1.8977121873421847,0.0,155.7852995938239,78.03289720753527
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.59172711737392,397.76043222194244,155.74879338395343,472.6952984400421,80.61092495885046,0,0,0,0.8802403150440602,31.328976837880628,6.116206909832555,0.0,205.70060698466762,162.68154589023592
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.437743057355,0,0,0,13.468969525025727,12.47769907297399,8.450227166746874,0.0,403.3330065629334,110.51965335709478
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,49.86481507821536,0.0,16.129382260996447,0.0,112267.05169985247,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,159.48714297078433,0.0,16.129382260996447,0.0,53600.182128747125,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,82.35811481278208,0.0,16.129382260996447,0.0,39607.849545610494,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,96.36459692379945,0.0,16.129382260996447,0.0,5257.608608276345,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,116.06456028711581,245.31371316465646,526.6871596679779,260.4535063310322,472.9207073934491,0.0,0,0,0,67.4178672276969,40.85779861904328,16.129382260996447,0.0,183.4824275148127,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.4658613078501,488.69507584981704,229.59915743656484,472.854283960381,0.0,0,0,0,0.0,61.36738169545172,14.131032716557288,0.0,289.9577786821981,320.8121275766655
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.56301620988427,526.155982600556,260.02212376614267,472.9197787103962,0.0,0,0,0,0.0,67.40925385476972,12.457014885821549,0.0,379.7550963780192,349.33213004844134
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.19165630578985,14.107627843942293,0.0,476.0683192127662,414.86230035961637
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.46606539664576,70.41039834869378,16.129382260996447,0.0,531.923988368344,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,104.7581429420817,24.692705850005282,16.129382260996447,0.0,505.02122078508467,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,61.4998053092818,0.0,16.129382260996447,0.0,846.7132517606212,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,254.85936267998986,0.0,16.129382260996447,0.0,75654.23223366732,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,245.9992212371272,0.4524250392860949,16.129382260996447,0.0,567.9072341651644,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,148.01648057488163,28.828212913577,16.129382260996447,0.0,270.5458657864425,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.866755484714,452.3379860355522,200.07262924490533,472.7907190679316,34.648866804562665,0,0,0,35.96175056220716,44.24835657960516,16.129382260996447,0.0,140.04573150344788,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,169.00628954088796,193.99211062042318,336.80820832221275,112.01383954872466,472.5907578953014,0.0,0,0,0,16.156728513455388,52.500013647308876,10.85503861850117,0.0,185.16301805434335,273.221807750524
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.64180194162626,376.40159686153635,138.40273357466128,472.6579557352364,9.871311798216015,0,0,0,0.0,48.52883169380432,6.077365798095354,0.0,274.9872021382595,248.59830811232285
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.09443538456216,402.22157332705007,159.3718008710722,472.7030980729609,0.0,0,0,0,4.60298184339014,58.9478680853429,7.509108185008436,0.0,323.06784550838853,302.0987782119776
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.4337176687417,462.20612239816114,208.08679671535538,472.8079720172125,0.0,0,0,0,0.0,55.0585576772205,8.646795214741347,0.0,332.5147841208072,283.799788276524
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.84899272254972,0,0,0,0.0,64.14914856879118,11.289851204886403,0.0,457.7480307928136,331.8727174424193
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,45.993499002305036,53.40684541610615,16.129382260996447,0.0,491.991765514801,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,49.52615457801455,11.888636254928391,16.129382260996447,0.0,682.9047429414275,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,131.21214979110349,0.0,16.129382260996447,0.0,53617.14537340518,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,179.77350915006582,0.0,16.129382260996447,0.0,164069.66730469867,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,290.40336093472166,5.406181374543516,16.129382260996447,0.0,572.7646155995877,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,68.1788621463577,26.077955918587616,16.129382260996447,0.0,311.8764204838062,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,153.5310148359391,208.47955405253825,552.6927527137066,281.57331762858723,472.9661742537913,29.060339900600948,0,0,0,49.8477529843653,46.42800098282349,16.129382260996447,0.0,232.43910772090533,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.3603661188147,548.6952377825439,278.3268328875219,472.95918520136814,0.0,0,0,0,8.36155856511934,52.15299301532461,15.276898435999543,0.0,272.66296076279707,275.9094455038624
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.89297857312941,0,0,0,0.0,67.3828633059127,15.100758814244978,0.0,506.06507890986956,351.8439882389723
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.657600444598046,87.18485884439613,16.129382260996447,0.0,507.99757232672164,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.636842775651356,23.540250464878408,16.129382260996447,0.0,606.4257404922787,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,146.07424838882054,0.0,16.129382260996447,0.0,31511.06739039834,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,296.7133170397918,7.264103289903142,16.129382260996447,0.0,498.8078379531217,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,69.99391068630985,1.800530284968938,16.129382260996447,0.0,504.30548594996117,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,189.69364200492672,33.471089669384355,16.129382260996447,0.0,225.7944528381558,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.7367103958334,394.4398257608371,153.0520434298698,472.68949286006733,26.82492913901626,0,0,0,9.636842775651356,47.63891454016703,16.129382260996447,0.0,109.96932676317437,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,181.63085574755675,231.02126374803913,354.55433586051737,121.35336385916503,472.6200026267088,0.0,0,0,0,12.172854032401712,43.461765279371086,8.303913675458737,0.0,193.80370977995847,225.50238935066324
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.35944074765551,130.65650748926024,35.686710659552546,472.1978986016358,0.0,0,0,0,0.0,57.7919998409372,6.584086269810464,0.0,209.7306966591743,295.3973498587868
