,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,252.4386813683661,0.0,16.129382260996447,0.0,4773.196094074493,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,144.07170400675977,9.747746458719675,16.129382260996447,0.0,382.03682393820077,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,89.18645158904675,191.09493296785163,563.2823383730951,290.1733926375405,472.9846885484436,0.0,0,0,0,105.86138250931482,37.22505794701269,16.129382260996447,0.0,195.0478340983616,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,155.56723519185337,215.10234757730106,457.5497587612904,204.30524398665654,472.7998310671173,13.20712608569126,0,0,0,0.0,47.804077237352246,15.7434997232247,0.0,168.77436127754464,254.64250992842858
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,237.6269155352002,225.4777014732357,414.4922016076292,169.3370938498777,472.7245514172997,0.0,0,0,0,7.401706143351856,53.8097430309729,11.08468120705688,0.0,245.02862167855204,279.9967718153309
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.3630478830799,404.8481948546536,161.50494780279325,472.7076903248645,0.0,0,0,0,0.0,56.405229009083925,9.187467072445576,0.0,283.23825150768073,291.0703975547652
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,17.03372344017742,0.9287458526352135,1.9989757447679537,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.81303825637553,461.43420614109687,207.45990365977133,472.8066224379664,7.91030357655258,0,0,0,0.0,51.873689182764345,8.762530147651262,0.0,313.9542230704736,267.9992672134955
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.28375451271378,445.13601487961006,194.2237231454955,472.77812750671785,7.212747291595661,0,0,0,2.059709769463989,56.2389576628889,11.255838814717304,0.0,279.0716542197059,292.30783473398174
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.24378074648234,0,0,0,1.8780778660898163,44.599248334463745,10.537703349680548,0.0,359.25097918680365,233.42070619685808
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,32.611370255471364,33.345421504894766,16.129382260996447,0.0,247.5387439817594,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,12.805392546131053,1.1351803005402183,16.129382260996447,0.0,704.5257763252444,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,158.32121693398392,0.0,16.129382260996447,0.0,109491.03062398243,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,194.1181097333957,5.09372180940065,16.129382260996447,0.0,428.2386684827767,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,59.37045635024397,32.80480609011803,16.129382260996447,0.0,185.33482638733275,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,41.946139331834694,158.2418426795695,379.50524036137836,140.92328232493531,472.6633819881702,33.53116142377032,0,0,0,23.573563550832166,47.88109725163574,16.129382260996447,0.0,99.05086430643718,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,152.7165266935733,179.94699720535303,332.03768873248407,109.50318568435154,472.58289631740087,12.605719593461432,0,0,0,8.730949463271171,39.585587917748164,7.645861793571993,0.0,174.0531957503059,205.47329239088964
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.4660914201379,415.81879901754974,170.41445774294792,472.7268707729499,0.0,0,0,0,3.2823169865108595,45.015323114200385,5.941149041418961,0.0,291.81474141956875,230.90346936097237
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.97963740935273,482.8318047391274,224.83744409180764,472.84403291445136,0.0,0,0,0,0.0,52.90010158997735,9.245919978820593,0.0,328.0350993377956,273.61211298893585
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,17.03372344017742,1.0273737307911655,0.9287458526352135,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97568331161605,502.6100669395547,240.89987976601338,472.8786122252826,10.377422501784164,0,0,0,0.0,65.03619156111448,12.198665793081329,0.0,353.27693043775423,337.21449476354854
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.9299803164895,0,0,0,2.9890552751593673,59.031391444917226,13.070141117860837,0.0,490.6056314701958,308.0772158743941
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,48.36962101486302,45.79805145534859,16.129382260996447,0.0,432.973860922359,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,20.28207286821843,22.954347386357394,16.129382260996447,0.0,260.5847639902055,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.623942930971559,8.003672614476216,16.129382260996447,0.0,508.5430303523848,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,123.94600086133487,0.0,16.129382260996447,0.0,39466.6199169466,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,151.31070235020098,6.793745883163558,16.129382260996447,0.0,439.364510751785,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,69.53853554817749,28.710454700111786,16.129382260996447,0.0,274.89544066089115,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,56.606925894417785,236.6319663721285,463.1203838247082,208.82929194595266,472.8095704655356,0.0,0,0,0,43.78352238218582,34.56104812085693,16.129382260996447,0.0,100.3904482766036,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,135.00140959711882,82.07162127216624,145.35455874621601,40.29258519579798,472.2272892962619,3.6195520939479207,0,0,0,0.0,59.195566421338924,11.330135647754,0.0,138.62096169106675,307.1576684412214
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.22522743372676,411.92260032156474,167.25025452357556,472.7200588566954,0.0,0,0,0,1.0425557288690015,20.530937484090135,2.1860939699265387,0.0,231.74632205396048,104.78865272618292
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.5819282689977,381.82128499623525,142.80420177018237,472.6674312431814,0.0,0,0,0,0.0,57.59286435962369,9.074244581377656,0.0,272.4462836213349,296.8923363747281
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,17.03372344017742,0.8712129237109083,1.0273737307911655,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.08984690715064,394.1819451086911,152.84261191638586,472.6890419946102,4.476229334396258,0,0,0,0.0,50.42749129432295,7.747912000506865,0.0,269.795741710031,259.7573315638275
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.31785179696664,438.195749362519,188.58735492969873,472.765993498374,13.093223861978185,0,0,0,1.093333433549604,44.55074064245282,8.292550865986101,0.0,266.6778814289024,230.93313841558955
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.7393065248411,0,0,0,3.1980621035765187,41.856031378056755,10.231899427967331,0.0,483.5236537296407,219.4057826029907
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,57.091578528957676,4.152247382915837,16.129382260996447,0.0,767.3704896117722,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,132.4065226863631,2.940475017165086,16.129382260996447,0.0,340.1383184327861,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,33.03337988670091,7.381355209750041,16.129382260996447,0.0,196.886842778131,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,32.760376747141386,15.493542252433164,16.129382260996447,0.0,306.5074630982724,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,61.086610677429206,163.08559278826147,539.2302728739337,270.6400913294146,472.9426371366158,25.70722375822392,0,0,0,65.52075349428277,32.582711563695916,16.129382260996447,0.0,152.3145879299359,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,159.0288097969076,205.90835862706345,559.2749465804303,286.9188866430943,472.9776822278166,69.53751156125988,0,0,0,6.279072209868768,40.797294584786265,14.683710881308807,0.0,234.84539356803626,218.56659825435653
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,183.66707610347083,234.38558784725026,470.2084027745259,214.58565452651033,472.82196279848984,0.0,0,0,0,16.984761189860254,51.50978587841742,15.566924904434206,0.0,200.65183729333108,272.98506940991507
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.47253953486924,348.2314489452906,118.02572204381903,472.6095828250278,0.0,0,0,0,0.0,58.633615087309174,11.642449922574476,0.0,208.10172037444258,304.6616528571339
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.35718778093133,345.8054369466004,116.7489478298233,472.60558487848203,0.0,0,0,0,0.0,50.14996795077387,6.403543431190073,0.0,255.74927670283745,257.0260509168332
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,17.03372344017742,0.7896100959509242,0.8712129237109083,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1802991727114,379.1815473028667,140.66040286273375,472.6628160596386,0.0,0,0,0,0.0,45.3680946824851,6.334271420059229,0.0,256.9710089163861,233.05955388347564
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28487755549747,340.28752972773356,113.84495491632003,472.5964916431157,0.0,0,0,0,0.0,46.82479718323215,7.6315991394299525,0.0,214.8212475489598,241.6366954953735
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21848511088028,529.8685961165392,263.03723273675683,472.92626965563016,182.17867565230227,0,0,0,0.0,28.5893667031111,6.176713860372518,0.0,298.2432359394179,149.0509581189811
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6681441532622,0,0,0,40.329814444483354,0.0,14.27121405980065,0.0,45787.55402711893,140.48969917068092
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,166.62195223061553,7.555704688160544,16.129382260996447,0.0,367.73824763527756,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,29.691850892793237,15.657238476914692,16.129382260996447,0.0,212.11690303690503,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,36.37251734367171,22.924536415347703,16.129382260996447,0.0,204.0549142420495,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,34.14562852671223,32.971033371229815,16.129382260996447,0.0,392.8362244734895,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,67.05409659955806,33.5923172749821,16.129382260996447,0.0,372.5909438786839,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.1044445158063,504.9363842187497,242.78914189006667,472.8826794404643,0.0,0,0,0,22.516320260368207,57.85814331265163,16.129382260996447,0.0,250.77662215836244,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.1834503768968,400.08513733543157,157.63674622675222,472.699362836595,0.0,0,0,0,0.0,66.06804831651708,13.172643960925726,0.0,258.19274112993463,343.3451367932491
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15898797773536,364.46568357890146,128.70927125869105,472.6370875896293,14.852753137406934,0,0,0,0.0,64.33670079600824,8.552658974115205,0.0,301.1453351789591,330.0728101470203
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,17.03372344017742,1.0490953468136073,0.7896100959509242,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.83203947361932,475.3460483392269,218.75806869331697,472.83094519750557,0.0,0,0,0,3.288029051021206,49.571212692263536,6.983184633226442,0.0,344.7621827378513,254.71338530322535
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.88649232378089,459.97124601553577,206.27179609639575,472.80406467265806,0.0,0,0,0,0.0,60.99672799748681,11.868826299413243,0.0,304.21132117359815,316.69759377051935
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.64129246890579,547.5535777144479,277.3996613686204,472.9571891807897,157.27861499061535,0,0,0,0.0,46.250981237038076,11.191377456199403,0.0,313.456716289243,242.32885101701837
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1622800168691,0,0,0,46.25946730851751,3.6579000046776904,15.050454668787228,0.0,701.1652043530424,114.3496471423707
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,153.87475526112624,0.6221954031800987,16.129382260996447,0.0,484.21337327234005,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,66.07761367180747,0.0,16.129382260996447,0.0,61221.688228453975,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,147.9349559816585,22.657345404525973,16.129382260996447,0.0,215.04159512840957,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,39.502674904737525,113.88480143523083,328.7253192126707,107.75993462359565,472.57743769795167,6.706232284754065,0,0,0,13.149773865036314,46.574666728289,16.129382260996447,0.0,59.358681054527906,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.92847426558427,321.19543703945646,103.7970690654794,472.56502882839914,3.211471733503627,0,0,0,1.972466079755447,28.489284144892434,5.846568100199436,0.0,144.25778812220645,148.2206536803227
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.2923457719267,336.1740668179496,111.6801002592633,472.58971286179053,0.0,0,0,0,0.9445719729735894,33.50338509053933,5.631560885891157,0.0,180.94645143579865,173.06342024201476
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.96882655825215,398.9820112147686,156.7408691181303,472.6974341868165,0.0,0,0,0,0.0,43.35060356266373,6.05925860927454,0.0,267.76297680273194,222.70220794386498
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48356210456706,380.3973158665197,141.64775979786305,472.66494164775327,0.0,0,0,0,0.0,56.52808826616991,8.504052722234453,0.0,275.90785822638924,291.0009675466565
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,17.03372344017742,0.8072222170502015,1.0490953468136073,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.0802377530131,397.93894529763907,155.89376844628828,472.69561054325266,6.689303442148742,0,0,0,0.0,52.404154454933185,7.685168674161032,0.0,283.8188938820865,269.5728852336613
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59394292966303,0,0,0,1.5138749194089829,49.30135384115988,8.458092859851941,0.0,472.62166223846657,254.83968445402493
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,51.733732805349135,45.59240837532811,16.129382260996447,0.0,299.7407075850141,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,23.777396083603012,5.3657534519491135,16.129382260996447,0.0,646.6427433641422,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,17.03372344017742,1.4424327180307965,0.8072222170502015,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,117.87517632935112,0.0,16.129382260996447,0.0,52692.084992225144,95.31437452494619
