,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
674,2031-12-01,1.318034567,11.765999999999998,12,2031,2032,,0.215578822,0.93,-3.9500455495319216,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,5.268080116531921,135289.01899714553,0.0,485.0954749005953,-188.2986713461867,572.04,297.28571499999657,473.0,147.31743276062073,0,0,0,69.84365323269614,-0.0,16.129382260996447,0.0,135991.27555803943,-169.50317798974447
675,2032-01-01,5.559964723999999,12.561,1,2032,2032,,0.225578822,1.24,-4.009572765958012,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,9.569537489958012,245754.29959958943,0.0,162.28968041267638,-191.13633375321842,572.04,297.28571499999657,473.0,621.440248903042,0,0,0,69.35509027138428,-0.0,16.129382260996447,0.0,246607.38461917653,-172.16928908519026
676,2032-02-01,2.080174567,14.199000000000002,2,2032,2032,,0.245578822,1.68,-4.087593472387869,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,6.1677680393878695,158393.81121638193,0.0,39.78448861648458,-194.85558082872973,572.04,297.28571499999657,473.0,232.50223065232842,0,0,0,292.5658135176452,-0.0,16.129382260996447,0.0,158958.66374916837,-175.006951492222
677,2032-03-01,0.229032638,15.0,3,2032,2032,,0.27,3.41,-4.3448978103874865,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,4.573930448387486,117462.63337598718,0.0,44.24981804598688,-207.12127862117146,572.04,297.28571499999657,473.0,25.59910118696651,0,0,0,109.45896146176166,-0.0,16.129382260996447,0.0,117641.94125668188,-178.7261985677333
678,2032-04-01,1.226262992,14.462,4,2032,2032,,0.294421178,4.8,-4.84714946508818,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,6.07341245708818,155970.67529516265,0.0,61.52090762610369,-231.06361500075354,572.04,297.28571499999657,473.0,137.06007444249192,0,0,0,12.051716761676769,-0.0,16.129382260996447,0.0,156181.30799399293,-190.99189636017502
679,2032-05-01,0.068446535,19.379,5,2032,2032,,0.314421178,6.2,-4.110003463700044,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,4.178449998700044,107306.34097206932,0.0,86.47418524443502,-195.9238651145811,572.04,297.28571499999657,473.0,7.650306046609151,0,0,0,64.52606224144485,-0.0,16.129382260996447,0.0,107464.99152560181,-214.9342327397571
680,2032-06-01,0.001698425,22.965999999999998,6,2032,2032,,0.328842356,6.9,-3.484872034215554,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,3.486570459215554,89538.254289539,0.0,199.5801093316991,-166.12384987105546,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,3.6016624544934754,-0.0,16.129382260996447,0.0,89741.62589520133,-179.79448285358467
681,2032-07-01,0.00087752,25.679000000000002,7,2032,2032,,0.32442117800000003,7.44,-2.830902392589746,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,2.831779912589746,72722.64618524768,0.0,238.52421451959884,-134.94911705475317,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0893712669936189,-0.0,16.129382260996447,0.0,72961.35785191684,-149.99446761005902
682,2032-08-01,0.005265118,24.699,8,2032,2032,,0.304421178,6.51,-2.862167382485877,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,2.867432500485877,73638.23659664643,0.0,243.17053186827133,-136.43951912310175,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.046175176538404965,-0.0,16.129382260996447,0.0,73882.04178876315,-118.81973479375672
683,2032-09-01,0.049254331,23.002,9,2032,2032,,0.28,5.1,-2.960317316660081,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.741427056201237,0.0,3.0095716476600813,77288.49729065962,0.0,239.06833106290168,-141.11832648518606,572.04,297.28571499999657,473.0,5.505183078602715,0,0,0,0.2770509539902608,-0.0,16.129382260996447,0.0,77533.3478557551,-120.3101368621053
684,2032-10-01,0.39927145700000005,19.195999999999998,10,2032,2033,,0.25,3.41,-3.2994700204596152,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,3.6987414774596155,94986.9961998578,0.0,213.43490775017014,-157.28573587530985,572.04,297.28571499999657,473.0,44.62678558856991,0,0,0,1.0409808034358823,-0.0,16.129382260996447,0.0,95246.09887399996,-124.98894422418961
685,2032-11-01,0.38214566899999997,14.299000000000001,11,2032,2033,,0.225578822,1.8,-3.739138780870001,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,4.121284449870001,105838.27844253789,0.0,186.63140327450904,-178.24474568407294,572.04,297.28571499999657,473.0,42.712627048779005,0,0,0,8.43852537753229,-0.0,16.129382260996447,0.0,106076.06099823871,-141.15635361431342
686,2032-12-01,7.222864528,11.574000000000002,12,2032,2033,,0.215578822,0.93,-3.9785964950029364,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,11.201461023002937,287663.5585668483,0.0,73.43613802363326,-189.65969491678996,572.04,297.28571499999657,473.0,807.3034547679754,0,0,0,8.076575145141302,-0.0,16.129382260996447,0.0,288552.374734785,-162.1153634230765
687,2033-01-01,5.134367677,12.87,1,2033,2033,,0.225578822,1.24,-3.9614921552605473,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,9.095859832260548,233589.8328084232,0.0,31.18640945630576,-188.84433104127027,572.04,297.28571499999657,473.0,573.8710379549188,0,0,0,152.6538512819507,-0.0,16.129382260996447,0.0,234347.54410711638,-173.53031265579352
688,2033-02-01,4.517811023999999,11.854000000000001,2,2033,2033,,0.245578822,1.68,-4.484827945069062,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,9.00263896906906,231195.8374909135,0.0,27.525726973653633,-213.79174814144218,572.04,297.28571499999657,473.0,504.9581690927769,0,0,0,108.5138724052243,-0.0,16.129382260996447,0.0,231836.83525938515,-172.71494878027383
689,2033-03-01,1.459315236,13.145999999999999,3,2033,2033,,0.27,3.41,-4.69018992885548,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,6.14950516485548,157924.80422998447,0.0,10.686356996295398,-223.5813539085407,572.04,297.28571499999657,473.0,163.10844915494494,0,0,0,95.48306624111909,-0.0,16.129382260996447,0.0,158194.08210237682,-197.66236588044575
690,2033-04-01,0.22673976399999998,14.627,4,2033,2033,,0.294421178,4.8,-4.813640102898078,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,5.040379866898078,129441.4725064047,0.0,17.073962619130313,-229.46622370515135,572.04,297.28571499999657,473.0,25.342825426238623,0,0,0,30.84234657125896,-0.0,16.129382260996447,0.0,129514.73164102132,-207.45197164754427
691,2033-05-01,0.299234213,18.186,5,2033,2033,,0.314421178,6.2,-4.368744555011896,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,4.6679787680118965,119877.87851631598,0.0,164.11281674280053,-208.2580529374171,572.04,297.28571499999657,473.0,33.445568998726245,0,0,0,4.792101261096864,-0.0,16.129382260996447,0.0,120080.2290033186,-213.3368414441549
692,2033-06-01,0.014436613999999999,24.129,6,2033,2033,,0.328842356,6.9,-3.2210684832032843,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,3.2355050972032844,83090.6707715488,0.0,268.6419882884922,-153.54833459430057,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,6.32425748436709,-0.0,16.129382260996447,0.0,83367.25060543648,-192.12867067642065
693,2033-07-01,0.007020157,25.273000000000003,7,2033,2033,,0.32442117800000003,7.44,-2.921757302466221,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,2.928777459466221,75213.63012470356,0.0,360.52736659644216,-139.28017060856476,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.3051150576101359,-0.0,16.129382260996447,0.0,75575.24725308291,-137.41895233330413
694,2033-08-01,0.178136496,25.984,8,2033,2033,,0.304421178,6.51,-2.5923368059672134,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,2.7704733019672134,71148.23747738948,0.0,389.2393137748417,-123.57669554045705,572.04,297.28571499999657,473.0,19.910412009469386,0,0,0,0.14836966670212273,-0.0,16.129382260996447,0.0,71557.5355728405,-123.15078834756831
695,2033-09-01,0.14776299199999998,25.891,9,2033,2033,,0.28,5.1,-2.402337172684833,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.741427056201237,0.0,2.550100164684833,65488.85779888078,0.0,385.726188321572,-114.51941302188597,572.04,297.28571499999657,473.0,16.515549124037605,0,0,0,3.7648805488259054,-0.0,16.129382260996447,0.0,65894.86441687522,-107.4473132794606
696,2033-10-01,1.304871772,20.304000000000002,10,2033,2034,,0.25,3.41,-3.108399828251308,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,4.413271600251308,113336.77016267985,0.0,384.0379283771151,-148.17741981273986,572.04,297.28571499999657,473.0,145.8462200808441,0,0,0,4.69569478993551,-0.0,16.129382260996447,0.0,113871.35000592774,-98.39003076088952
697,2033-11-01,0.436495276,13.892999999999999,11,2033,2034,,0.225578822,1.8,-3.8023126577087423,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,4.238807933708742,108856.38683989788,0.0,237.2584518508377,-181.25624439297573,572.04,297.28571499999657,473.0,48.78731186756393,0,0,0,41.46694309840667,-0.0,16.129382260996447,0.0,109183.89954671469,-132.04803755174342
698,2033-12-01,2.807185472,12.036,12,2033,2034,,0.215578822,0.93,-3.909895782463305,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,6.717081254463305,172500.66691064337,0.0,132.85435793013,-186.38473195002575,572.04,297.28571499999657,473.0,313.7606306936496,0,0,0,13.871190381314578,-0.0,16.129382260996447,0.0,172961.15308964846,-165.1268621319793
699,2034-01-01,10.34420205,12.462,1,2034,2034,,0.225578822,1.24,-4.024977233463026,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,14.369179283463026,369013.4026157497,0.0,44.489021810565646,-191.8706647191824,572.04,297.28571499999657,473.0,1156.1770291288196,0,0,0,89.2083059285444,-0.0,16.129382260996447,0.0,370303.27697261766,-170.25534968902932
700,2034-02-01,1.864984094,13.527000000000001,2,2034,2034,,0.245578822,1.68,-4.201427828738302,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,6.066411922738302,155790.89529871225,0.0,17.7829280397867,-200.28206459595484,572.04,297.28571499999657,473.0,208.4502756955935,0,0,0,328.72382329822636,-0.0,16.129382260996447,0.0,156345.85232574586,-175.74128245818596
701,2034-03-01,0.219379921,16.765,3,2034,2034,,0.27,3.41,-4.016181203539585,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,4.2355611245395846,108773.00587042708,0.0,39.736071450310426,-191.45135797273198,572.04,297.28571499999657,473.0,24.52021181394994,0,0,0,59.26650492775891,-0.0,16.129382260996447,0.0,108896.5286586191,-184.1526823349584
702,2034-04-01,1.55236063,15.455,4,2034,2034,,0.294421178,4.8,-4.645484030816839,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,6.1978446608168385,159166.2058113511,0.0,42.531009155860794,-221.45022374903868,572.04,297.28571499999657,473.0,173.5081829081193,0,0,0,6.971577511479763,-0.0,16.129382260996447,0.0,159389.21658092656,-175.32197571173555
703,2034-05-01,0.44753503899999997,18.58,5,2034,2034,,0.314421178,6.2,-4.283292761234135,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,4.730827800234135,121491.89799327568,0.0,99.39752989202128,-204.1845659280312,572.04,297.28571499999657,473.0,50.02123211834115,0,0,0,49.331782090552196,-0.0,16.129382260996447,0.0,121690.64853737659,-205.32084148804225
704,2034-06-01,0.056048031,21.393,6,2034,2034,,0.328842356,6.9,-3.8416759772441846,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,3.8977240082441846,100097.04593181511,0.0,309.8853318251757,-183.13269383523027,572.04,297.28571499999657,473.0,6.26451858315161,0,0,0,14.222018128503285,-0.0,16.129382260996447,0.0,100427.41780035195,-188.05518366703475
705,2034-07-01,0.031590709,24.991,7,2034,2034,,0.32442117800000003,7.44,-2.9848634221341177,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,3.0164541311341178,77465.24563481341,0.0,344.2332659889034,-142.2884393331334,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,1.7811255957299783,-0.0,16.129382260996447,0.0,77814.7909369413,-167.00331157423383
706,2034-08-01,0.05528374,26.464000000000002,8,2034,2034,,0.304421178,6.51,-2.491544061431058,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,2.5468278014310584,65404.82057761374,0.0,345.69154447548215,-118.77190540841853,572.04,297.28571499999657,473.0,6.179093366832495,0,0,0,1.0039071736018237,-0.0,16.129382260996447,0.0,65757.69512262965,-126.15905707213695
707,2034-09-01,0.001698425,24.826,9,2034,2034,,0.28,5.1,-2.6080307875459052,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.741427056201237,0.0,2.609729212545905,67020.18519148107,0.0,350.73096298069794,-124.3248276423133,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,1.7568375299692731,-0.0,16.129382260996447,0.0,67372.86282586788,-102.64252314742208
708,2034-10-01,0.00087752,19.926,10,2034,2035,,0.25,3.41,-3.173584424510099,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,3.174461944510099,81523.0278994448,0.0,350.95575688214876,-151.2847695163964,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.05163119997329176,-0.0,16.129382260996447,0.0,81874.13336840949,-108.19544538131684
709,2034-11-01,1.762965354,15.832,11,2034,2035,,0.225578822,1.8,-3.500602935565098,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,5.263568289565098,135173.1512368374,0.0,294.9365362893266,-166.8737419383882,572.04,297.28571499999657,473.0,197.04758623162797,0,0,0,0.026676132652641703,-0.0,16.129382260996447,0.0,135665.16203549103,-135.15538725539997
710,2034-12-01,3.5504446460000003,11.68,12,2034,2035,,0.215578822,0.93,-3.96283399385748,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,7.5132786398574805,192947.72937274238,0.0,84.94904493755665,-188.90829648718608,572.04,297.28571499999657,473.0,396.835108503957,0,0,0,53.593191773766335,-0.0,16.129382260996447,0.0,193483.10671795768,-150.74435967739177
711,2035-01-01,2.8589591339999996,11.333,1,2035,2035,,0.225578822,1.24,-4.200650403292925,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,7.059609537292925,181297.1002103903,0.0,48.09955794835528,-200.2450047249737,572.04,297.28571499999657,473.0,319.547400753722,0,0,0,107.93159398367845,-0.0,16.129382260996447,0.0,181772.67876307602,-172.77891422618964
712,2035-02-01,1.776213071,13.773,2,2035,2035,,0.245578822,1.68,-4.1597563232885895,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,5.935969394288589,152441.01425683344,0.0,43.667083015744474,-198.29558393116704,572.04,297.28571499999657,473.0,198.52829068903938,0,0,0,86.91080899246244,-0.0,16.129382260996447,0.0,152770.1204395307,-184.11562246397727
713,2035-03-01,3.2073344489999998,15.013,3,2035,2035,,0.27,3.41,-4.342476668240732,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,7.549811117240731,193885.91613478598,0.0,12.075468111352034,-207.00586277503567,572.04,297.28571499999657,473.0,358.48549716479477,0,0,0,53.995915194356925,-0.0,16.129382260996447,0.0,194310.4730152565,-182.1662016701706
714,2035-04-01,1.221167717,15.6,4,2035,2035,,0.294421178,4.8,-4.616036409498264,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,5.837204126498264,149904.63365996056,0.0,38.86052795324981,-220.04645564078223,572.04,297.28571499999657,473.0,136.49057281408025,0,0,0,97.50122985562889,-0.0,16.129382260996447,0.0,150177.48599058352,-190.87648051403923
715,2035-05-01,0.50106374,18.563,5,2035,2035,,0.314421178,6.2,-4.286979767564647,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,4.788043507564647,122961.24863805453,0.0,110.0141431442605,-204.3603255198067,572.04,297.28571499999657,473.0,56.004163831793605,0,0,0,37.122837097519856,-0.0,16.129382260996447,0.0,123164.3897821281,-203.9170733797858
716,2035-06-01,0.0,23.608,6,2035,2035,,0.328842356,6.9,-3.3392470301313946,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,3.3392470301313946,85754.85658957908,0.0,167.58559455080436,-159.18190592636356,572.04,297.28571499999657,473.0,0.0,0,0,0,15.232066272755915,-0.0,16.129382260996447,0.0,85937.67425040265,-188.23094325881027
717,2035-07-01,0.0,24.71,7,2035,2035,,0.32442117800000003,7.44,-3.047745761235816,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,3.047745761235816,78268.84274147003,0.0,202.6275078995264,-145.28604043811134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,78471.47024936955,-143.05252366536712
718,2035-08-01,0.008775197,24.673000000000002,8,2035,2035,,0.304421178,6.51,-2.867626989481585,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,2.876402186481585,73868.58617224678,0.0,267.90132115673657,-136.69977858858715,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.0,-0.0,16.129382260996447,0.0,74137.46830189395,-129.1566581771149
719,2035-09-01,0.012738188999999999,22.063000000000002,9,2035,2035,,0.28,5.1,-3.1416753489178717,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,3.741427056201237,0.0,3.1544135379178715,81008.16684943787,0.0,292.7491185492774,-149.76366388291493,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,0.26676123532804213,-0.0,16.129382260996447,0.0,81302.60648346116,-120.5703963275907
720,2035-10-01,1.162713583,18.351,10,2035,2036,,0.25,3.41,-3.4451869089217264,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,4.607900491921726,118335.01454016416,0.0,267.05402101339814,-164.23205994829868,572.04,297.28571499999657,473.0,129.95712280394457,0,0,0,0.301752227474172,-0.0,16.129382260996447,0.0,118732.32743620897,-133.6342816219185
721,2035-11-01,0.24627165399999998,13.497,11,2035,2036,,0.225578822,1.8,-3.863930527728796,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,4.110202181728796,105553.67586400422,0.0,194.75914440607627,-184.1935682568317,572.04,297.28571499999657,473.0,27.52591528124304,0,0,0,27.543272719907492,-0.0,16.129382260996447,0.0,105803.50419641145,-148.10267768730225
722,2035-12-01,4.379700748,11.720999999999998,12,2035,2036,,0.215578822,0.93,-3.95673717737669,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,8.336437925376691,214087.1975951047,0.0,136.54443655229676,-188.61766124554683,572.04,297.28571499999657,473.0,489.5215092299855,0,0,0,5.833876397833994,-0.0,16.129382260996447,0.0,214719.09741728482,-168.06418599583526
723,2036-01-01,2.583417953,12.49,1,2036,2036,,0.225578822,1.24,-4.020620414370699,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,6.604038367370698,169597.6242535336,0.0,100.5555067837696,-191.6629751530512,572.04,297.28571499999657,473.0,288.7500146903643,0,0,0,103.74979177803829,-0.0,16.129382260996447,0.0,170090.67956678578,-172.4882789845504
724,2036-02-01,6.334106929,13.32,2,2036,2036,,0.245578822,1.68,-4.2364928760069605,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,10.57059980500696,271462.47706883063,0.0,35.50648744837229,-201.9536153992518,572.04,297.28571499999657,473.0,707.9665397057371,0,0,0,61.19803386607908,-0.0,16.129382260996447,0.0,272267.1481298508,-175.53359289205477
725,2036-03-01,2.273653504,16.547,3,2036,2036,,0.27,3.41,-4.056781894923632,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,6.3304353989236315,162571.25480259242,0.0,34.31623247299087,-193.38679293100952,572.04,297.28571499999657,473.0,254.12747554781672,0,0,0,150.04730067086757,-0.0,16.129382260996447,0.0,163009.74581128408,-185.82423313825535
726,2036-04-01,2.956958268,16.137,4,2036,2036,,0.294421178,4.8,-4.5069786670977505,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,7.463936935097751,191680.59017118727,0.0,29.128104152600166,-214.84767306054977,572.04,297.28571499999657,473.0,330.50081669220106,0,0,0,53.8600902637303,-0.0,16.129382260996447,0.0,192094.0791822958,-177.2574106700131
727,2036-05-01,0.19568689,18.097,5,2036,2036,,0.314421178,6.2,-4.388047117565756,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,4.583734007565756,117714.39756228846,0.0,118.30846231150758,-209.17820609435955,572.04,297.28571499999657,473.0,21.872028990351954,0,0,0,70.04675028115614,-0.0,16.129382260996447,0.0,117924.62480387148,-198.71829079955333
728,2036-06-01,0.036516142,21.058000000000003,6,2036,2036,,0.328842356,6.9,-3.9176641024282852,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,3.954180244428285,101546.89267686543,0.0,170.91254454883844,-186.75504776275633,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,4.635584771508202,-0.0,16.129382260996447,0.0,101726.52223502568,-193.04882383336312
729,2036-07-01,0.003510079,24.695999999999998,7,2036,2036,,0.32442117800000003,7.44,-3.050878689162591,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,3.054388768162591,78439.44111325529,0.0,299.71023685492975,-145.4353871123807,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.8650230568303838,-0.0,16.129382260996447,0.0,78740.40869658558,-170.6256655017599
730,2036-08-01,0.0,26.248,8,2036,2036,,0.304421178,6.51,-2.5369007964723287,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,2.5369007964723287,65149.886193029924,0.0,345.747454728944,-120.9340609678359,572.04,297.28571499999657,473.0,0.0,0,0,0,0.08314950868293088,-0.0,16.129382260996447,0.0,65495.71679726755,-129.30600485138427
731,2036-09-01,0.00339685,24.033,9,2036,2036,,0.28,5.1,-2.7611904463110046,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.741427056201237,0.0,2.7645872963110047,70997.07957670739,0.0,382.2822302398247,-131.6259485756456,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.0,-0.0,16.129382260996447,0.0,71379.74147469949,-104.80467870683945
732,2036-10-01,0.6941180709999999,21.029,10,2036,2037,,0.25,3.41,-2.983376462411035,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,3.6774945334110347,94441.35563376252,0.0,381.25221297826545,-142.21755596313403,572.04,297.28571499999657,473.0,77.58195028619022,0,0,0,0.10895591324238345,-0.0,16.129382260996447,0.0,94900.2987529402,-115.49656631464914
733,2036-11-01,0.8509110240000001,15.873,11,2036,2037,,0.225578822,1.8,-3.4942233076084768,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,4.3451343316084765,111586.94403476929,0.0,292.81540393595657,-166.56962507369607,572.04,297.28571499999657,473.0,95.10678301003234,0,0,0,22.264235489894027,-0.0,16.129382260996447,0.0,111997.13045720517,-126.08817370213758
734,2036-12-01,4.427086811000001,12.26,12,2036,2037,,0.215578822,0.93,-3.8765863460804524,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,8.303673157080453,213245.76897928762,0.0,240.2827946417324,-184.79687111765514,572.04,297.28571499999657,473.0,494.817874988952,0,0,0,27.293459442698865,-0.0,16.129382260996447,0.0,214008.163108361,-150.44024281269964
735,2037-01-01,8.485615354,11.305,1,2037,2037,,0.225578822,1.24,-4.205007222385252,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,12.690622576385252,325906.56194356777,0.0,111.3064199880555,-200.45269429110493,572.04,297.28571499999657,473.0,948.4417940499932,0,0,0,142.00135022029704,-0.0,16.129382260996447,0.0,327108.3115078261,-168.6674888566587
736,2037-02-01,2.90883622,12.339,2,2037,2037,,0.245578822,1.68,-4.402670708714957,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,7.311506928714957,187766.0509893434,0.0,65.07899186780834,-209.87531268444198,572.04,297.28571499999657,473.0,325.12218949376626,0,0,0,272.1809824745458,-0.0,16.129382260996447,0.0,188428.43315317953,-184.3233120301085
737,2037-03-01,1.5268842519999999,15.418,3,2037,2037,,0.27,3.41,-4.26704877828413,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,5.79393303028413,148793.3931267404,0.0,19.0025791546828,-203.41021526080448,572.04,297.28571499999657,473.0,170.66067443074934,0,0,0,93.30259117200421,-0.0,16.129382260996447,0.0,149076.35897149786,-193.74593042344554
738,2037-04-01,0.125683465,17.671,4,2037,2037,,0.294421178,4.8,-4.19544314225159,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,4.32112660725159,110970.40415596135,0.0,32.34438634805407,-199.9967745911333,572.04,297.28571499999657,473.0,14.047708510712624,0,0,0,48.97568867982793,-0.0,16.129382260996447,0.0,111065.77193949994,-187.28083299980804
739,2037-05-01,0.163218661,18.742,5,2037,2037,,0.314421178,6.2,-4.248157759731603,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,4.411376420731603,113288.1002540276,0.0,121.7460800510353,-202.5096804064055,572.04,297.28571499999657,473.0,18.243037564542153,0,0,0,4.031369271101795,-0.0,16.129382260996447,0.0,113432.12074091428,-183.86739233013685
740,2037-06-01,0.095961024,22.886999999999997,6,2037,2037,,0.328842356,6.9,-3.502791621945536,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,3.5987526459455363,92419.19338991951,0.0,294.46043427066695,-166.97807661814372,572.04,297.28571499999657,473.0,10.725615287114328,0,0,0,5.235332224694641,-0.0,16.129382260996447,0.0,92729.61477170199,-186.38029814540906
741,2037-07-01,0.0043875979999999995,24.976999999999997,7,2037,2037,,0.32442117800000003,7.44,-2.987996350060894,19.31166063,19.710721196911294,0.9797541366992787,1.023601947307824,3.741427056201237,0.0,2.992383948060894,76847.10176019027,0.0,353.6907495025153,-142.43778600740282,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,3.078004917966432,-0.0,16.129382260996447,0.0,77204.36091880008,-150.84869435714728
