,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,17.26739752697581,0.6364595465431886,0.5003649210312239,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.47340977794312,289.42148759838574,87.07490967588598,472.5126669474676,0.0,0,0,0,0.0,35.18027085546944,3.948935738588785,0.0,194.05179991863398,179.76096625626303
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.79901476555088,310.5651566064416,98.20250978393227,472.5475106574417,3.958491850289286,0,0,0,0.0,35.39081703016235,4.724291927394223,0.0,192.716118843546,181.5885187354997
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.89376624842185,397.3551551773352,155.41965746729562,472.69458987420575,97.69662227593793,0,0,0,0.7063444723011398,29.218300225879673,5.328025328409425,0.0,208.56248800320333,151.34534031983998
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50718242168944,0,0,0,17.432767760291863,14.20874820930591,8.432369736175083,0.0,293.85915917973347,108.53488419390284
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,38.09774626392885,10.501126036916432,16.129382260996447,0.0,268.35181862242183,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,31.3122149588905,11.382522364554749,16.129382260996447,0.0,205.1653157439061,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,21.938494557184427,14.36928709054972,16.129382260996447,0.0,374.8567674286648,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,34.41212401495183,182.73749944610066,470.0601274054038,214.46523628377204,472.82170356135236,26.82492913901626,0,0,0,60.43058046206256,37.690885671404494,16.129382260996447,0.0,121.66763361603064,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,90.204561767004,113.6439471241909,264.5218360110547,77.63559879075132,472.46558000530115,8.266027905867759,0,0,0,4.78658063065842,45.71339177869054,11.635916571759678,0.0,103.25717030353017,240.0868077965509
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,122.17322135485871,104.20776909134341,192.28387988920971,54.99865482890715,472.3211306717348,0.0,0,0,0,1.4749716154575307,28.429032321837354,4.212157486132141,0.0,123.64819297031625,146.2851369321604
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,144.57164526991613,135.30875424733318,228.38031489817445,66.31006257613143,472.3933102607084,0.0,0,0,0,0.0,26.0684894413857,2.983978989962743,0.0,144.57164526991613,133.26023752269185
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,206.26912205411978,165.58905669489377,313.6463022825571,99.82407115747566,472.55258823155077,0.0,0,0,0,0.0,33.84867426085865,3.5976849645837543,0.0,206.26912205411978,172.75511347277558
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,17.26739752697581,0.6688906062396569,0.6364595465431886,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.5369916050888,407.82783227279083,163.92478802314645,472.7128997718524,66.79863892424507,0,0,0,0.0,41.42355808688397,5.416003935970666,0.0,276.5293355834192,212.4286187177484
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.36066139665803,513.4980550143482,249.74229505511346,472.8976482315884,137.85543969703943,0,0,0,12.526758386850355,46.91402693057567,8.89381976553489,0.0,329.16234533316634,243.34483830119933
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.8001395895205,560.9359057462876,288.2677943220758,472.98058616460804,126.41840068633044,0,0,0,25.852050478996322,44.618487267506374,13.54989069583291,0.0,275.05453862695975,236.5290393599973
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.645451614317295,485.96242905442193,227.37990465659053,472.8495063392749,0.0,0,0,0,23.70726090460676,31.97032830226655,15.640110552083257,0.0,114.52268877838503,175.41057844387032
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,256.370117283061,0,0,0,0.0,10.955391797240074,12.336608237886969,0.0,324.78712124178185,83.93745164944433
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,48.07712505123754,5.446295190598624,16.129382260996447,0.0,441.36340824353056,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,68.33072508575277,14.306263595768245,16.129382260996447,0.0,252.76774009160175,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.1877703243877,493.98900070044306,233.898490032905,472.8635395901766,20.118696854262193,0,0,0,23.475586532528563,34.80365682791704,16.129382260996447,0.0,126.67207390809466,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.85727293129443,0,0,0,3.7728621212992333,46.576507367334486,12.690277284297485,0.0,312.70792557389757,245.45455497601966
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,138.05574013099033,224.50296116140294,407.1517300959272,163.37570804761515,472.7117177090862,0.0,0,0,0,42.35504695135848,59.66858241774403,16.129382260996447,0.0,180.4107870823488,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.90156501952066,266.5905122890876,78.28385230587071,472.46971659672437,0.0,0,0,0,0.0,56.16138915195357,8.864029162184833,0.0,204.4365237337969,289.5283794755413
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.79141933855723,245.5185657735687,71.68061353712417,472.4275804567431,0.0,0,0,0,0.0,41.501734791288236,4.24732879850884,0.0,205.0473898405712,211.65062860931775
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,17.26739752697581,0.7615507768009946,0.6688906062396569,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.6873520091106,299.02681864233926,92.13005326150466,472.52849605304874,26.864162706758375,0,0,0,0.0,35.22021112694344,3.8890668407765436,0.0,200.35013703065772,179.9006973062772
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.73617264273477,325.7841587998128,106.21204542255731,472.5725908125613,0.0,0,0,0,5.735722944668923,36.44497172052434,4.998561221755268,0.0,201.21287711244284,187.13088495139021
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.55046082278568,401.1386667385814,158.49234456484143,472.7012047739873,21.006071847818554,0,0,0,0.0,31.70416761808613,5.762586612487468,0.0,216.48322601559246,164.20292687330837
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.91869707959171,0,0,0,4.484971654991714,16.285643532670363,8.599079881547352,0.0,264.9028732926709,107.4351842370034
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,25.603642661127022,8.814413213817875,16.129382260996447,0.0,127.66469813621651,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.965985677619638,19.42880438185362,16.129382260996447,0.0,302.2819972253803,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,49.87564026490018,0.0,16.129382260996447,0.0,92833.89555425428,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,227.66201345796534,22.636465901016887,16.129382260996447,0.0,268.13848224144954,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.07902589297808,393.6886431985069,152.44198874130603,472.6881795305619,19.00099147346985,0,0,0,4.772788542095711,40.373433196105836,16.129382260996447,0.0,73.05031262869183,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.752038544948455,96.16041634411326,24.876796812623837,472.1289191115717,6.1538062353654785,0,0,0,4.056870260781354,36.79311117561287,8.270814859150128,0.0,64.57775999905888,192.14295192774108
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.01463918184274,222.82035656323652,64.56775877886054,472.38219238972675,0.0,0,0,0,1.3138889905678208,11.445274609855721,1.3497028110481277,0.0,98.237977932089,58.5470159658523
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.46865148932272,422.4526990443991,175.80201866061427,472.738469147404,0.0,0,0,0,0.0,33.0246224214207,3.5031554176091606,0.0,279.7766769026263,168.5424170208726
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,17.26739752697581,0.8223590137318723,0.7615507768009946,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.8666089301699,411.0805515880286,166.566405079175,472.71858666138337,0.8254276883647537,0,0,0,0.0,56.903282656381535,9.538224738554664,0.0,284.6745453028197,293.9101588842589
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.05249210268627,545.704729258997,275.89816396272624,472.95395674789074,101.20417278612871,0,0,0,0.19030775256474206,52.750135775563564,9.037141994400994,0.0,381.9856455836856,272.6538867001344
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64369829367451,0,0,0,23.333283998817212,56.04870035721954,14.968990190672088,0.0,333.0429521767263,295.0701826505779
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.52068822220351,18.518839267212414,16.129382260996447,0.0,604.8670698814866,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,79.62753446770934,7.332520492986659,16.129382260996447,0.0,492.0568542317287,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,48.18883153871083,0.0,16.129382260996447,0.0,90857.8680828987,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,200.74384903024455,0.0,16.129382260996447,0.0,2932.3374111493677,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,38.68818676237182,186.0568990375683,478.5986999458196,221.3996307614125,472.8366319686582,11.177053807923441,0,0,0,87.6160573431106,39.4676418827814,16.129382260996447,0.0,137.48129791340585,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,99.97841947539261,134.5249039285715,269.9677973062215,79.34217975283065,472.4764699241464,0.0,0,0,0,2.5769428630326643,46.54376876455677,12.012145544882074,0.0,102.55536233842528,244.61281334700715
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,138.05574013099024,91.01263210419717,168.52404344096738,47.55312182802541,472.2736197408496,2.6374419593893843,0,0,0,0.0,33.652587213449024,4.304748873164367,0.0,140.69318209037962,172.48224001518486
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,296.6773058567152,298.71640441384193,487.3148582323689,228.47824719318723,472.8518708578786,0.0,0,0,0,0.6080794948927667,22.767609936657543,2.5800179455913814,0.0,297.28538535160794,116.3602599864461
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5158668302024,462.5231771291437,208.3442850209508,472.80852633962877,0.0,0,0,0,0.0,74.72653432975005,12.396199350854777,0.0,365.7051759222103,385.83913809444675
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.26739752697581,1.0487973055411415,0.8223590137318723,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74907807867098,450.32444047133833,198.43737707894059,472.78719868695816,0.0,0,0,0,0.0,68.1722395462292,11.303821359182868,0.0,342.08501979360426,351.99192773561447
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02769985219321,0,0,0,0.0,55.97279867205364,10.766317210282924,0.0,425.9135076882688,290.48819396100754
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.84492494049776,565.2215477668003,291.74827448659056,472.9880789638255,1.117705380792344,0,0,0,27.942018177009665,57.51970701651566,16.129382260996447,0.0,298.0444325740824,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,639.4376699118671,0,0,0,0.3286509524614194,0.0,15.828945710292171,0.0,20750.07260520226,141.67387065078992
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,188.02074577762946,0.0,16.129382260996447,0.0,209909.26374990155,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,314.8476124580398,0.0,16.129382260996447,0.0,114185.69232013037,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,210.33660957530844,3.4953859433925727,16.129382260996447,0.0,556.3627546461273,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,23.21291205742294,170.79848580695096,531.9867599169735,264.7574480644297,472.9299729458234,70.41543898991767,0,0,0,94.98012526135022,41.022303567736174,16.129382260996447,0.0,188.60847630869085,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,140.09196048690447,233.8411178876882,528.7271962355726,262.11027252251847,472.9242740899497,64.44562753008206,0,0,0,20.705010005069425,42.72674257099161,14.364545186024664,0.0,225.24259802205597,227.88977356396722
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,92.97690877969622,0,0,0,18.949642037797748,58.49741114094551,14.220921378781027,0.0,447.08842140098966,306.5594504074147
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,27.339001987897543,80.52860304185303,16.129382260996447,0.0,492.81897534990924,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.26739752697581,1.6157617241633269,1.0487973055411415,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,24.80942667642223,54.43506081620851,16.129382260996447,0.0,591.4184127078611,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,62.78303893625217,28.292093991969246,16.129382260996447,0.0,474.5595085796243,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,81.01037282097055,16.633860898133634,16.129382260996447,0.0,369.17497197058077,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,84.04826180175694,7.729971310470247,16.129382260996447,0.0,587.2039109595679,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,208.0953951838681,20.747365140137205,16.129382260996447,0.0,313.8503364237015,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.366260147601817,39.023452829937185,16.129382260996447,0.0,234.9267872959068,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,68.85881689782497,46.91236640576091,16.129382260996447,0.0,278.6135381103991,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.50157949078476,400.43625623286493,157.92189891847352,472.6999767150728,0.0,0,0,0,64.30198342664536,57.85814331265163,16.129382260996447,0.0,165.90937918676929,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.26739752697581,0.7152206915203256,1.6157617241633269,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.40980085081445,224.96120091514751,65.23862733919879,472.3864732907448,0.0,0,0,0,0.0,53.9096144034441,8.568130073247987,0.0,185.29605238820218,277.9793239674769
