,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.433141349276397,87.18485884439613,16.129382260996447,0.0,507.7731132314,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.514204269102237,23.540250464878408,16.129382260996447,0.0,606.3031019857295,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,144.21530681586546,0.0,16.129382260996447,0.0,31509.208448825386,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,292.93734196972673,7.264103289903142,16.129382260996447,0.0,495.03186288305665,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,69.10316784926887,1.800530284968938,16.129382260996447,0.0,503.4147431129202,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,187.27959982338086,33.471089669384355,16.129382260996447,0.0,223.38041065660994,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.67019618884012,394.2888165000005,152.9294049233207,472.6892288431322,26.82492913901626,0,0,0,9.514204269102237,47.63891454016703,16.129382260996447,0.0,109.84668825662526,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,181.63085574755675,230.7888230634531,354.19760310261745,121.16562068772973,472.6194147489498,0.0,0,0,0,12.017942234655456,43.44512616582105,8.29725986314203,0.0,193.64879798221222,225.4125822178032
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.57852521687494,131.0172057417135,35.79974135098223,472.1986198654282,0.0,0,0,0,0.0,57.7338527604967,6.573900171971986,0.0,209.7306966591743,295.0965759959218
