,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,16.326440975943548,0.534102932344448,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,16.326440975943548,0.534102932344448,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,92.03716008732688,111.70541998394143,294.76877063326157,89.88910560630693,472.52147900270484,1.1248566319176152,0,0,0,0.22180349918315023,0.6992980301459751,0.0,0.0,93.38382021842764,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,87.15023123313256,76.59147019518234,313.01365732429315,99.49111947802729,472.5515456642729,66.80983560425062,0,0,0,0.16843724374058777,27.94409271773608,4.876977507725926,0.0,154.12850408112376,144.52649020940342
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,82.67054645012108,50.05132338958363,397.1264541768339,155.23392349977348,472.69419002497204,64.21752001704358,0,0,0,10.004176749847312,19.160029520766113,5.397939479317364,0.0,156.89224321701198,101.14943919526581
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,81.24519220098107,65.79791200462445,572.04,297.28571499999657,473.0,124.92680638563297,0,0,0,9.616000621418799,11.75201232467808,8.42229264868026,0.0,215.78799920803283,70.22562836294198
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,68.82424802990374,120.88986825202511,572.04,297.28571499999657,473.0,126.30070802953487,0,0,0,18.706674557305917,16.45992606227154,16.129382260996447,0.0,213.83163061674452,98.38722032789244
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,68.62062599431232,111.60401955388613,572.04,297.28571499999657,473.0,226.89419230084584,0,0,0,18.912404069408264,30.24166318478662,16.129382260996447,0.0,314.42722236456643,167.26091369780818
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,92.24078212291835,186.64188311763453,544.0520515227256,274.5559818458122,472.9510672899309,6.706232284754065,0,0,0,33.97538076185732,27.918726508831526,16.129382260996447,0.0,132.92239516952975,155.65212832371412
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,112.1957416108786,183.57745467408768,544.0216467823393,274.5312893737589,472.9510141318244,135.0035277045209,0,0,0,1.0041984461632707,46.69010767429026,14.89616944169133,0.0,248.20346776156276,248.22816023361614
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,144.97888934109903,249.57450840032317,446.49815723202676,195.32995400102192,472.78050900734326,0.0,0,0,0,20.215573662076288,45.92351396231414,14.894829739510493,0.0,165.19446300317531,244.3957983759123
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,148.4404639461534,50.58331111238049,84.31528076656923,21.164930022856993,472.1052331986246,0.0,0,0,0,0.0,62.4332570767347,10.597722447260447,0.0,148.4404639461534,322.6054879243183
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,162.69400643755358,200.65490382459504,350.9822953140008,119.47345177975158,472.61411608238336,0.0,0,0,0,0.0,12.653859910268034,1.1483136580104587,0.0,162.69400643755358,64.38548468065899
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,16.326440975943548,0.5971907787108219,0.534102932344448,0.0,0.0,0.0,0.0,1.0,143.34991305636763,60.90356507302167,128.39941287621363,34.979413180289214,472.19338524286775,29.488630867628437,0,0,0,0.0,50.19558798086045,6.482090718002922,0.0,172.83854392399607,257.3325825234584
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,145.58975544787333,125.24211312289953,338.1840126232876,112.73790499278067,472.5930251520405,5.2684550169721645,0,0,0,4.937233792456193,15.235562155228022,1.8978252165605358,0.0,155.79544425730168,78.03695244481023
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,124.20944171077309,89.59341615255428,397.76793103221206,155.75488336073542,472.6953115505818,80.61462669403072,0,0,0,0.8820889060802389,31.330415496173924,6.116650323855892,0.0,205.70615731088407,162.68917894292932
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,298.4433693787063,0,0,0,13.497176619241902,12.477934309790852,8.450557581423803,0.0,403.3668399785008,110.52190804376895
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,49.96789084733578,0.0,16.129382260996447,0.0,112267.15477562159,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,159.81380661273838,0.0,16.129382260996447,0.0,53600.508792389075,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,82.52680177543049,0.0,16.129382260996447,0.0,39608.01823257314,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,96.56197214540167,0.0,16.129382260996447,0.0,5257.805983497947,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,116.06456028711581,245.39290783494124,526.8571901787677,260.5915924841299,472.92100466617325,0.0,0,0,0,67.55595338079458,40.85779861904328,16.129382260996447,0.0,183.6205136679104,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.4873084228722,488.73397168415994,229.63074574451605,472.8543519638856,0.0,0,0,0,0.0,61.38719293835745,14.138524648513261,0.0,289.9577786821981,320.91862542181195
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.56531344184543,526.1597531613464,260.025185935586,472.9197853026535,0.0,0,0,0,0.0,67.41461903911612,12.458728724960853,0.0,379.7550963780192,349.3606561869492
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.19223097855797,14.107793983447179,0.0,476.0683192127662,414.86533840385056
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,16.326440975943548,1.6666216501252784,0.5971907787108219,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.489550341021733,70.41039834869378,16.129382260996447,0.0,531.94747331272,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,104.97270993388037,24.692705850005282,16.129382260996447,0.0,505.23578777688334,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,61.625770010934744,0.0,16.129382260996447,0.0,846.8392164622742,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,255.38136894361944,0.0,16.129382260996447,0.0,75654.75423993096,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,246.50308004373898,0.4524250392860949,16.129382260996447,0.0,568.4110929717762,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,148.319649856826,28.828212913577,16.129382260996447,0.0,270.8490350683869,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.90883524554584,452.4286829838305,200.14628657044813,472.79087763787743,34.648866804562665,0,0,0,36.03540788774998,44.24835657960516,16.129382260996447,0.0,140.11938882899068,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,169.00628954088796,194.04699207735294,336.90349325477786,112.06398659867625,472.5909149201089,0.0,0,0,0,16.189820935076078,52.51054026936889,10.859034932821226,0.0,185.19611047596405,273.27841044773595
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.62762453282008,376.37895062784594,138.3843419855404,472.6579161417096,9.874104447729243,0,0,0,0.0,48.54256077267221,6.080086550883393,0.0,274.9899947877727,248.66963940090852
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,318.4648636649984,220.1018894738147,402.2351956410429,159.38286390279995,472.703121889524,0.0,0,0,0,4.613714607310732,58.94432148190832,7.508110340321153,0.0,323.07857827230913,302.0800563550496
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,16.326440975943548,1.0283931461081741,1.6666216501252784,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.43449919681836,462.20753105481197,208.08794072166955,472.8079744800363,0.0,0,0,0,0.0,55.06042238316967,8.647395444953224,0.0,332.5147841208072,283.8097073019376
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.84947989123012,0,0,0,0.0,64.14934407490932,11.289913273510018,0.0,457.74851796149403,331.8737565452377
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,46.08784394616746,53.40684541610615,16.129382260996447,0.0,492.08611045866337,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,49.62759469240294,11.888636254928391,16.129382260996447,0.0,683.0061830558159,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,131.48090022402857,0.0,16.129382260996447,0.0,53617.414123838105,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,180.14172359125482,0.0,16.129382260996447,0.0,164070.03551913984,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,290.9981688781808,5.406181374543516,16.129382260996447,0.0,573.3594235430469,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,68.3185069791521,26.077955918587616,16.129382260996447,0.0,312.01606531660065,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,153.5310148359391,208.5269757543921,552.8184707058382,281.67541644501716,472.96639405275454,29.060339900600948,0,0,0,49.94985180079517,46.42800098282349,16.129382260996447,0.0,232.5412065373352,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,264.3014021976777,269.3932502248852,548.7622237042651,278.38123387825704,472.9593023161574,0.0,0,0,0,8.378684818197899,52.1648559708878,15.282437857355843,0.0,272.6800870158756,275.97426958263577
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.90004627531428,0,0,0,0.0,67.39108955410286,15.10371036667643,0.0,506.07214661205444,351.88805014566447
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,16.693756520373647,87.18485884439613,16.129382260996447,0.0,508.0337284024972,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,16.326440975943548,1.6219089046423143,1.0283931461081741,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.65658108244772,23.540250464878408,16.129382260996447,0.0,606.4454787990751,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,146.37343956552334,0.0,16.129382260996447,0.0,31511.366581575043,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,297.3210491174693,7.264103289903142,16.129382260996447,0.0,499.4155700307992,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,70.1372731251466,1.800530284968938,16.129382260996447,0.0,504.44884838879796,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,190.08217499133934,33.471089669384355,16.129382260996447,0.0,226.18298582456842,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.7474156617478,394.46413025706227,153.07178173666614,472.6895353528162,26.82492913901626,0,0,0,9.65658108244772,47.63891454016703,16.129382260996447,0.0,109.98906506997074,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,181.63085574755675,231.05867439232546,354.61175094830566,121.38358057022086,472.62009724390447,0.0,0,0,0,12.197786630460278,43.46444329574059,8.304984586973953,0.0,193.82864237801704,225.51684354446232
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,209.7306966591743,79.32417974693514,130.59845416679102,35.668518702331085,472.19778251635057,0.0,0,0,0,0.0,57.80135844245106,6.585725692287556,0.0,209.7306966591743,295.4457585270641
