,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.72450441748782,310.3670357750163,98.09824172220968,472.5471841642116,3.9727976223740047,0,0,0,0.0,35.51871749869267,4.754157934900343,0.0,192.73042461563074,182.2575623425433
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.89103910330995,397.34253906773307,155.40941160004553,472.69456781683937,97.63429804019863,0,0,0,0.7638840211003707,29.199660807353656,5.32236821358594,0.0,208.55770331626326,151.24653343842743
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50040352382143,0,0,0,18.772987519986437,14.208297078567117,8.431813841622693,0.0,295.19260004156007,108.53115002349976
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,41.051561708515095,10.501126036916432,16.129382260996447,0.0,271.30563406700804,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,33.74100213729776,11.382522364554749,16.129382260996447,0.0,207.59410292231337,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,23.64019258027232,14.36928709054972,16.129382260996447,0.0,376.5584654517527,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,34.41212401495183,184.98129575931011,475.83189939558645,219.1526408382778,472.83179463485885,26.82492913901626,0,0,0,65.1179850165683,37.690885671404494,16.129382260996447,0.0,126.35503817053639,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,90.204561767004,116.5240583560184,271.2256889679263,79.73636065972195,472.47898524465086,8.367524768833988,0,0,0,5.157860199332142,46.27469714977328,11.890234004642586,0.0,103.72994673517013,243.146226913726
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,122.17322135485871,101.64839540518288,187.56133082446655,53.51876691021613,472.3116873111837,0.0,0,0,0,1.6088960663579763,29.149517463123704,4.326135351580379,0.0,123.78211742121668,149.9997111707225
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,144.57164526991613,138.7120058313341,234.1244788493931,68.11009021329295,472.40479647514735,0.0,0,0,0,0.0,25.428239616482976,2.903686945173446,0.0,144.57164526991613,129.9803219668393
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,206.26912205411978,163.02875243262778,308.7967670499383,97.27183252954865,472.54459643981914,0.0,0,0,0,0.0,34.70002755972969,3.695346346800309,0.0,206.26912205411978,177.1073797378641
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,16.024434038596773,0.7207742858300292,0.6858276537897854,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.39781096508617,407.5251627129307,163.67898228518388,472.7123705997399,65.76581197683129,0,0,0,0.0,40.78307547018856,5.277530977553823,0.0,275.4965086360054,209.08935888037016
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.61820788200316,514.2395280402101,250.34446437926212,472.89894458543256,137.75313023712616,0,0,0,13.289708697494943,46.87920967005862,8.880483454674662,0.0,329.8229861838977,243.15750408981947
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,122.784087461633,128.47754654946164,563.9091566977645,290.68244792851533,472.9857844458214,126.60094438472652,0,0,0,27.83663605741579,44.68291478469082,13.58256168782807,0.0,277.2216679037753,236.88368435452207
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,90.81542787377828,61.15447335731166,490.0413077845237,230.69246703245642,472.8566376440388,0.0,0,0,0,25.58304415512272,32.139787607812835,15.771118767685401,0.0,116.398472028901,176.3884529249599
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,258.5219351107361,0,0,0,0.0,11.047344820581081,12.516332934123167,0.0,326.9389390694569,84.7181511120159
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,52.24114332755038,5.446295190598624,16.129382260996447,0.0,445.5274265198434,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,73.63091829142142,14.306263595768245,16.129382260996447,0.0,258.06793329727043,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,83.0777905213039,187.0328598607412,496.23117232556285,235.7194153060181,472.86745968936305,20.118696854262193,0,0,0,25.296511805641718,34.80365682791704,16.129382260996447,0.0,128.4929991812078,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,226.88241877052454,0,0,0,4.0655108259067045,46.787913943327354,12.789072478001128,0.0,314.02572011773515,246.60984628206967
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,138.05574013099033,226.87422088436787,411.4521744807915,166.86820959311945,472.719236388007,0.0,0,0,0,45.84754849686276,59.66858241774403,16.129382260996447,0.0,183.9032886278531,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,204.4365237337969,166.5739111501419,267.67091860940656,78.62241528082296,472.4718770118486,0.0,0,0,0,0.0,56.75458061541068,9.053516546314812,0.0,204.4365237337969,292.68231804609337
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,205.0473898405712,139.83921275258297,243.8580640440821,71.16026818660606,472.42426006423636,0.0,0,0,0,0.0,41.66992808589463,4.265697698751575,0.0,205.0473898405712,212.50953693478812
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,16.024434038596773,0.8206218059450117,0.7207742858300292,0.0,0.0,0.0,0.0,1.0,173.48597432389934,146.16559727636445,300.0084286367932,92.64666007540168,472.5301136972684,26.68247384548944,0,0,0,0.0,34.9820082794117,3.860835248598497,0.0,200.1684481693888,178.68205628059317
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.95334035069925,326.3424035186046,106.50584135697045,472.5735107719624,0.0,0,0,0,6.138823345936179,36.56460897798134,5.026589977795499,0.0,201.61597751371008,187.7567962321413
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.56119385166527,401.1908219034576,158.53470111631253,472.7012959594332,21.042066626431502,0,0,0,0.0,31.75849402917281,5.77852665499128,0.0,216.5192207942054,164.49036103486333
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.93428864414663,0,0,0,4.841137692145381,16.287760956130104,8.601377957019746,0.0,265.27463089437947,107.45033276481512
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,27.593221504511906,8.814413213817875,16.129382260996447,0.0,129.6542769796014,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,6.428747878868827,19.42880438185362,16.129382260996447,0.0,302.74475942662946,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,53.744332267343395,0.0,16.129382260996447,0.0,92837.76424625673,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,245.3210190576344,22.636465901016887,16.129382260996447,0.0,285.79748784111854,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.24932895315936,394.1444959639727,152.81219850230542,472.6889765204243,19.00099147346985,0,0,0,5.142998303095062,40.373433196105836,16.129382260996447,0.0,73.42052238969119,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,54.367083502912045,46.44897801698066,97.62522516856427,25.335818593610867,472.1318481902701,6.1609317383206585,0,0,0,4.371548557630803,36.83571398310873,8.290900771289941,0.0,64.89956379886351,192.37594370755806
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,96.92408894152118,131.38388605775393,221.75574254100482,64.23414457856944,472.3800635533882,0.0,0,0,0,1.4174424683007976,11.619620144995535,1.3746072628872055,0.0,98.34153140982197,59.4432054248634
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.7822737093467,423.03515536293776,176.27504642487156,472.73948748449953,0.0,0,0,0,0.0,32.86683398300765,3.485055015562625,0.0,279.7766769026263,167.7357750563242
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,16.024434038596773,0.8861467410204686,0.8206218059450117,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.90224753247725,411.150028383661,166.62282897270956,472.7187081310902,0.8265657461252376,0,0,0,0.0,56.98173801151069,9.563889091884828,0.0,284.6756833605802,294.3279008127422
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.07319839278,545.7551617282969,275.93912146879086,472.95404492146304,101.22127732100064,0,0,0,0.20535204818145514,52.75905108519984,9.04020330041589,0.0,382.0177944141742,272.70150191809296
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64911797643564,0,0,0,25.147420776690588,56.05388021769813,14.971212360249838,0.0,334.8625086373608,295.098290970728
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,14.570790716836758,18.518839267212414,16.129382260996447,0.0,605.9171723761199,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,85.80398461718825,7.332520492986659,16.129382260996447,0.0,498.23330438120763,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,51.92668324729515,0.0,16.129382260996447,0.0,90861.60593460729,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,216.3148997307108,0.0,16.129382260996447,0.0,2947.9084618498337,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,38.68818676237182,189.3100960934503,486.96697808904673,228.1957247770204,472.85126264187426,11.177053807923441,0,0,0,94.41215135871846,39.4676418827814,16.129382260996447,0.0,144.27739192901373,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,99.97841947539261,138.59607357386275,278.13791800136664,81.90242057727411,472.4928071594854,0.0,0,0,0,2.776827981138778,47.35758460421525,12.380870958612132,0.0,102.7552474565314,249.04855165627768
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,138.05574013099024,86.55167111597954,160.26388036265797,44.964664751471446,472.2571024538738,2.717259698207357,0,0,0,0.0,34.6710260864599,4.443655994677615,0.0,140.7729998291976,177.71075565500027
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,296.6773058567152,301.12862817831,491.25007057570565,231.67413439948695,472.85875098361606,0.0,0,0,0,0.6750761776465614,21.651661332884537,2.439579937482177,0.0,297.35238203436177,110.64291238634627
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5208219937196,462.5315872008207,208.35111505657062,472.8085410433717,0.0,0,0,0,0.0,75.32997330826973,12.569593778546793,0.0,365.7051759222103,389.02819526512656
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,16.024434038596773,1.130149118301457,0.8861467410204686,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74924004004694,450.32476643990384,198.43764180640056,472.7871992568651,0.0,0,0,0,0.0,68.17347912393973,11.30419192611498,0.0,342.08501979360426,351.9984930437743
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02776863825103,0,0,0,0.0,55.9728391881155,10.766331573201093,0.0,425.9135764743266,290.48841080136356
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,268.9847090162804,126.4391234177574,567.8903386072428,293.91566820238376,472.9927449424176,1.117705380792344,0,0,0,30.10941189280285,57.51970701651566,16.129382260996447,0.0,300.2118262898756,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,642.4568849492931,0,0,0,0.35414334322833285,0.0,15.94653871926709,0.0,20753.117312630453,142.3856621370245
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,203.5615404792203,0.0,16.129382260996447,0.0,209924.80454460313,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,339.26932281274287,0.0,16.129382260996447,0.0,114210.11403048509,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,226.65173966613307,3.4953859433925727,16.129382260996447,0.0,572.677884736952,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,23.21291205742294,173.71100188090952,541.0583859449852,272.1247489960677,472.94583331682,70.41543898991767,0,0,0,102.34742619298822,41.022303567736174,16.129382260996447,0.0,195.97577724032885,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,140.09196048690447,237.12575561095613,536.1539367068833,268.1417195667826,472.93725862643817,65.5445771208288,0,0,0,22.311030623384973,43.455334068380864,14.764261711112947,0.0,227.94756823111825,231.93059766040332
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,94.28290434082464,0,0,0,20.767705041915825,59.31909213991913,14.54816049608572,0.0,450.2124799662362,310.993008246961
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,29.873402710888556,80.52860304185303,16.129382260996447,0.0,495.3533760729003,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,16.024434038596773,1.7410911320050055,1.130149118301457,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,26.73381361278045,54.43506081620851,16.129382260996447,0.0,593.3427996442193,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,67.65291608132196,28.292093991969246,16.129382260996447,0.0,479.42938572469416,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,87.29408526622188,16.633860898133634,16.129382260996447,0.0,375.4586844158321,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,90.5676134637052,7.729971310470247,16.129382260996447,0.0,593.7232626215161,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,224.2366815276075,20.747365140137205,16.129382260996447,0.0,329.9916227674409,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,31.644105909005425,39.023452829937185,16.129382260996447,0.0,237.2046330573104,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,74.1999724762886,46.91236640576091,16.129382260996447,0.0,283.9546936888627,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,101.60739576012394,218.80674973907458,406.57778894721804,162.9095956718918,472.7107142594818,0.0,0,0,0,69.28968018006363,57.85814331265163,16.129382260996447,0.0,170.89707594018756,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,185.29605238820218,128.46728133053008,226.82834203829944,65.82372652033223,472.3902068860096,0.0,0,0,0,0.0,54.73643179403617,8.838740006650994,0.0,185.29605238820218,282.3819215397617
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,16.024434038596773,0.7706980458875204,1.7410911320050055,0.0,0.0,0.0,0.0,1.0,197.1061304525052,174.3307694111499,311.6131579946366,98.7540574058738,472.5492377113607,0.0,0,0,0,0.0,32.13721967306417,3.571298563369385,0.0,197.1061304525052,164.17579956696366
