,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,68.3,8,1976,1976,68.3,0.304421178,6.51,6.29338356443262,8.719999999999999,17.935670543161287,0.4861819901863027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571931054947,5.7,0.0,471.75,1.0691706600405055,0,0,0,0.0,0.8474667590312096,0.0,0.0,1.0691706600405055,4.2351820517136645
11,1976-09-01,1.33,68.8,9,1976,1976,68.8,0.28,5.1,5.885087540999458,8.719999999999999,17.935670543161287,0.4861819901863027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165819747425,5.7,0.0,471.75,1.481246851931117,0,0,0,0.29975264435439986,0.7478139787897494,0.0,0.0,1.780999496285517,3.7371711718952443
12,1976-10-01,1.01,64.7,10,1976,1977,64.7,0.25,3.41,4.547513757741471,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,2.160069034927199,5.7,0.0,471.75,1.1248566319176152,0,0,0,0.2019027796567216,0.6992980301459751,0.0,0.0,1.3267594115743369,3.4947146121207178
13,1976-11-01,1.16,57.2,11,1976,1977,57.2,0.225578822,1.8,2.936286071984299,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,1.3947358841925421,5.7,0.0,471.75,1.2919145475489442,0,0,0,0.1533246672581119,0.5403602564440808,0.0,0.0,1.445239214807056,2.7004292913712797
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921904975654,5.7,0.0,471.75,1.1694054094193032,0,0,0,0.1760956574449602,0.34890544138532337,0.0,0.0,1.3455010668642633,1.7436413255778656
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,0.0,1.3370924874868362,11.624538883364757,1.0654151001872179,471.80699083153803,1.7930882944429314,0,0,0,0.15939693130793814,0.16867793506608625,0.0,0.0,1.9524852257508696,0.8870701255636517
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.7276959867860113,17.639122642069292,2.1470230504459997,471.8648478456469,2.5665818675019714,0,0,0,0.24440862800550514,0.33448543900458794,0.05780461875727081,0.0,2.8109904955074767,1.7293825452486948
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,6.209195834060685,31.825989772716873,4.716552983774999,472.00027392914245,6.9963892118870605,0,0,0,0.34984041491099527,0.9325159181466383,0.11648778853640711,0.0,7.346229626798056,4.776699693469057
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355705358064,5.7,0.0,471.75,0.3731076150409877,0,0,0,0.9536495740724703,1.553284917728396,0.2558988952077675,0.0,1.326757189113458,8.018379646996848
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234219021,5.7,0.0,471.75,1.4144236856785855,0,0,0,0.050856793038685635,0.48916939656524355,0.0,0.0,1.465280478717271,2.44460496710105
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707034062594,5.7,0.0,471.75,0.0,0,0,0,0.19279438358198228,0.4811647314650353,0.0,0.0,0.19279438358198228,2.4046019656840563
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,17.935670543161287,0.5436094500362904,0.4861819901863027,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.2714684487443,381.4671509278862,142.51660038057298,472.6668120931316,0.23388108188386056,0,0,0,0.07298729079385437,0.6763481416268035,0.0,0.0,145.89662382055104,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47332474640586,419.43326346799637,173.34985733183336,472.733190119334,90.932246410898,0,0,0,0.03564495596909167,35.34029963156624,7.732308046069284,0.0,215.17733307764018,184.3440761263798
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.6987643122954,0,0,0,13.858649418667339,13.157573299872247,9.405181523082502,0.0,419.9837077115153,117.03607956936062
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,47.9620818712033,0.0,16.129382260996447,0.0,112265.14896664546,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,145.47494472118254,0.0,16.129382260996447,0.0,53586.16993049752,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,75.12230751995493,0.0,16.129382260996447,0.0,39600.61373831766,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,87.89821015940305,0.0,16.129382260996447,0.0,5249.142221511948,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,116.06456028711581,241.91666715823735,519.3937210366796,254.53031714121227,472.907955915139,0.0,0,0,0,61.49467803787694,40.85779861904328,16.129382260996447,0.0,177.55923832499275,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.5458898479908,487.0266436403581,228.24418070657543,472.85136695809905,0.0,0,0,0,0.0,60.5175807763608,13.809667182236849,0.0,289.9577786821981,316.24391511683496
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.46447671686514,525.994244841823,259.8907723703825,472.9194959362993,0.0,0,0,0,0.0,67.17911490738763,12.383499958833704,0.0,379.7550963780192,348.10850471421213
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.16700578543299,14.100501309548498,0.0,476.0683192127662,414.73198381184665
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,17.935670543161287,1.5170885267166625,0.5436094500362904,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,10.458681487899394,70.41039834869378,16.129382260996447,0.0,530.9166044595977,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,95.55431723035353,24.692705850005282,16.129382260996447,0.0,495.8173950733565,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,56.09656434418765,0.0,16.129382260996447,0.0,841.310010795527,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,232.46796579921832,0.0,16.129382260996447,0.0,75631.84083678656,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,224.3862573767506,0.4524250392860949,16.129382260996447,0.0,546.2942703047878,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,135.01207011651942,28.828212913577,16.129382260996447,0.0,257.54145532808036,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,69.43511413667805,208.06174912543577,448.44755117629336,196.91310698565536,472.783917228877,34.648866804562665,0,0,0,32.80222830295719,44.24835657960516,16.129382260996447,0.0,136.88620924419791,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,169.00628954088796,191.63797702255277,332.72097242012353,109.86278777770184,472.5840223347744,0.0,0,0,0,14.737233005676417,52.04847544023687,10.68361718884529,0.0,183.74352254656438,270.7938417545179
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.2499402139769,377.3730043747165,139.19163861271662,472.65965409488,9.751521427953461,0,0,0,0.0,47.93992448108103,5.960659429348302,0.0,274.8674117679969,245.5385609329821
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.77807683877145,401.64342953254175,158.90227541855137,472.7020872756637,0.0,0,0,0,4.147623189358457,59.09999921980543,7.551910614739782,0.0,322.61248685435686,302.90185004852214
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,17.935670543161287,0.9361233503701859,1.5170885267166625,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.40054888346594,462.1463376874518,208.03824401338704,472.8078674926555,0.0,0,0,0,0.0,54.979417806148035,8.621320881052034,0.0,332.5147841208072,283.3788155259715
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.82831682639866,0,0,0,0.0,64.14085110559544,11.28721695423009,0.0,457.7273548966625,331.8286169432915
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,41.947182425135125,53.40684541610615,16.129382260996447,0.0,487.94544893763106,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,45.17489288029457,11.888636254928391,16.129382260996447,0.0,678.5534812437076,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,119.68413178675446,0.0,16.129382260996447,0.0,53605.61735540083,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,163.97899428626408,0.0,16.129382260996447,0.0,164053.87278983486,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,264.8891446162727,5.406181374543516,16.129382260996447,0.0,547.2503992811387,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,62.18881357547046,26.077955918587616,16.129382260996447,0.0,305.886371912919,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,153.5310148359391,206.44540576552768,547.300094324326,277.19380098477814,472.95674600328255,29.060339900600948,0,0,0,45.46823634055623,46.42800098282349,16.129382260996447,0.0,228.0595910770963,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.94980628190166,545.8218846004352,275.99330883019087,472.9541615763497,0.0,0,0,0,7.62692996680298,51.64413294083566,15.03928561270464,0.0,271.9283321644807,273.128824319068
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.58981032461842,0,0,0,0.0,67.02999936365923,14.974152322116947,0.0,505.76191066135857,349.9539579676778
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,15.114532440078198,87.18485884439613,16.129382260996447,0.0,506.4545043222018,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,17.935670543161287,1.4763875114831762,0.9361233503701859,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.790170442337281,23.540250464878408,16.129382260996447,0.0,605.5790681589647,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,133.24047828384928,0.0,16.129382260996447,0.0,31498.23362029337,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,270.64472151406886,7.264103289903142,16.129382260996447,0.0,472.7392424273988,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,63.844395844344454,1.800530284968938,16.129382260996447,0.0,498.15597110799575,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,173.02756554916542,33.471089669384355,16.129382260996447,0.0,209.1283763823945,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.27750928177713,393.3972872725414,152.20537109655572,472.68767013863334,26.82492913901626,0,0,0,8.790170442337281,47.63891454016703,16.129382260996447,0.0,109.12265442986029,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,181.63085574755675,229.4165385902294,352.09152246691383,120.0572216156254,472.6159440333032,0.0,0,0,0,11.103373190320774,43.346892084237666,8.257977052793121,0.0,192.73422893787753,224.8823784188079
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,209.7306966591743,80.87195719918792,133.14669788394383,36.46705251091521,472.2028780662037,0.0,0,0,0,0.0,57.39056373691678,6.513763436738325,0.0,209.7306966591743,293.3208657638845
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,17.935670543161287,0.8067721786692431,1.4763875114831762,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.1167847858299,475.97771875594236,219.27106449309818,472.83204957803514,0.0,0,0,0,0.0,20.230830970992898,1.9785378180057813,0.0,285.88533797036956,103.08132598818659
