,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,493.3272636065427,3.3844296629762756,16.129382260996447,0.0,786.9430091325621,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,88.55566442243793,18.226645340459108,16.129382260996447,0.0,403.0560799567308,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,68.79216849983376,35.704666596747536,16.129382260996447,0.0,496.902484348954,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,88.17559719315707,45.18506957700477,16.129382260996447,0.0,394.83038279385244,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,18.7158159043871,1.819316890802419,1.2128779272016128,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.4206050635276455,72.02264009605427,16.129382260996447,0.0,659.4663133041645,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,32.495748103512625,44.564192975225744,16.129382260996447,0.0,765.140661169691,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,101.47795021798682,21.03802538147556,16.129382260996447,0.0,717.5071474238207,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,112.30986625249102,4.049587529982198,16.129382260996447,0.0,608.2216553828653,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,185.8528751183354,0.0,16.129382260996447,0.0,30226.769416289975,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,229.75064010027356,0.0,16.129382260996447,0.0,4750.508052806401,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,131.12319410189306,9.747746458719675,16.129382260996447,0.0,369.08831403333403,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,89.18645158904675,187.12047024650263,551.5669850631526,280.659052750921,472.9642060187099,0.0,0,0,0,96.34704262269535,37.22505794701269,16.129382260996447,0.0,185.5334942117421,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,155.56723519185337,212.61081196626213,452.24994901669265,200.0011321164898,472.7905651484715,12.932439418344794,0,0,0,0.0,46.80983045143507,15.227294546691635,0.0,168.49967461019816,249.15759524462933
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.29805592638294,412.3236772851047,167.57597944632062,472.720760079323,0.0,0,0,0,6.596366764497929,53.18646349686953,10.85115950673565,0.0,244.22328229969813,276.6484349698673
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.24269961498356,404.6132312023053,161.3141277745534,472.70727952632785,0.0,0,0,0,0.0,56.11013030626307,9.091916946801902,0.0,283.23825150768073,289.50010317944793
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,18.7158159043871,0.8452743968427097,1.819316890802419,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.7922791656601,461.3915976046046,207.42530017086807,472.8065479433615,7.905712636434401,0,0,0,0.0,51.84358300561926,8.752177113437915,0.0,313.9496321303554,267.8384597340407
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.18825468479025,444.8975724430585,194.03007790708688,472.7777106260513,7.212081271170445,0,0,0,1.8735044513895958,56.23376459387066,11.253961385456755,0.0,278.8847828812063,292.2800051449875
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.17669241562194,0,0,0,1.709126929690101,44.5753582130497,10.527197032303965,0.0,359.01493991954356,233.29080993014392
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,29.664509859628,33.345421504894766,16.129382260996447,0.0,244.59188358591607,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.654502068626153,1.1351803005402183,16.129382260996447,0.0,703.3748858477394,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,144.09202557574153,0.0,16.129382260996447,0.0,109476.80143262418,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,176.6716563584919,5.09372180940065,16.129382260996447,0.0,410.7922151078729,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.37346620308588,571.952278730799,297.2144743000037,472.99984663258056,90.53413584417987,0,0,0,54.03450959090307,32.80480609011803,16.129382260996447,0.0,179.99887962799184,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.13565585097183,376.8523156281798,138.76877388310717,472.6587437490756,33.52601948258111,0,0,0,21.45487880815269,47.87375477449839,16.125517061880757,0.0,96.92703762256849,255.37273803946502
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,152.7165266935733,178.37275967951766,329.13291011593503,107.97444368432087,472.5781093873929,12.517599531516002,0,0,0,7.945032867564338,39.30886555901289,7.528967881455192,0.0,173.17915909265363,203.97348929143993
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.59531727202858,416.07290376869133,170.62082275006338,472.72731503681314,0.0,0,0,0,2.966434465999597,44.62151375930958,5.858206394487758,0.0,291.4988588990575,228.852479833315
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,328.0350993377956,260.00192498549694,482.87319702169304,224.87105982960003,472.8441052826195,0.0,0,0,0,0.0,52.932428572743994,9.257116413486344,0.0,328.0350993377956,273.78486225825895
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,18.7158159043871,0.9350380496047674,0.8452743968427097,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97846896544556,502.6160001680894,240.90469829358233,472.8786225986385,10.378312139128434,0,0,0,0.0,65.04176699419835,12.20048963142095,0.0,353.2778200750985,337.24418161111623
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.9319627020734,0,0,0,2.7206457891918294,59.03208830070902,13.070402549437174,0.0,490.33920436981214,308.08095981559177
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,44.02289901009705,45.79805145534859,16.129382260996447,0.0,428.627138917593,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,18.459212347230686,22.954347386357394,16.129382260996447,0.0,258.76190346921777,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.669111229501786,8.003672614476216,16.129382260996447,0.0,507.58819865091505,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,112.80629767752086,0.0,16.129382260996447,0.0,39455.480213762785,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,137.7115841777527,6.793745883163558,16.129382260996447,0.0,425.76539257933666,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,63.288728047648064,28.710454700111786,16.129382260996447,0.0,268.64563316036174,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,56.606925894417785,234.1562092169472,458.2749961894585,204.89422796413788,472.80109903546565,0.0,0,0,0,39.848458400371,34.56104812085693,16.129382260996447,0.0,96.45538429478879,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.87458935555073,143.23453183133657,39.62824011952284,472.22305002245855,3.581682603479119,0,0,0,0.0,58.57623400666351,11.116636821602297,0.0,138.58309220059795,303.849080045213
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.75139113520603,412.8640206972729,168.01480623565024,472.7217047883483,0.0,0,0,0,0.9389281766385021,20.231489428044135,2.1500496020077753,0.0,231.64269450173,103.25612838560264
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.62436719171316,381.9016696028526,142.86948417770145,472.6675717835519,0.0,0,0,0,0.0,57.72448883461298,9.11572570946466,0.0,272.4462836213349,297.5916056792837
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,18.7158159043871,0.7929122660648428,0.9350380496047674,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09520278999122,394.19379975595217,152.85223938047454,472.6890627206744,4.47717171227909,0,0,0,0.0,50.438107763885235,7.75145392954235,0.0,269.79668408791383,259.81392888514074
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.27306797629683,438.078463133662,188.49210376519324,472.76578844107814,13.093617628238462,0,0,0,0.9952790854930093,44.55208046362448,8.293073208771695,0.0,266.5802208471061,230.9403564623874
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.67674452637849,0,0,0,2.9107223524814336,41.84482831165916,10.22673152932439,0.0,483.173751980083,219.34462781728035
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,51.94653936442538,4.152247382915837,16.129382260996447,0.0,762.2254504472398,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,120.50642625665134,2.940475017165086,16.129382260996447,0.0,328.2382220030743,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,30.06448984959756,7.381355209750041,16.129382260996447,0.0,193.91795274102765,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,29.816022991336418,15.493542252433164,16.129382260996447,0.0,303.56310934246744,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,61.086610677429206,160.89259576100844,531.9792927891834,264.75138381780465,472.9299598906758,25.70722375822392,0,0,0,59.632045982672835,32.582711563695916,16.129382260996447,0.0,146.42588041832596,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,159.0288097969076,203.9467427300993,553.9469325391307,282.591869337813,472.96836699820847,68.60244701307256,0,0,0,5.714737740006147,40.248697101619484,14.364216167350019,0.0,233.3459945499863,215.50550902997793
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,183.66707610347083,232.31448829431852,466.0535039101566,211.21135424342884,472.8146985839776,0.0,0,0,0,15.250382409612003,51.019070418870044,15.332160458497645,0.0,198.91745851308283,270.297973607467
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.81400496497056,347.0875394203828,117.4236993888054,472.60769771929205,0.0,0,0,0,0.0,58.11551132884243,11.459375605905038,0.0,208.10172037444258,301.889375229066
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.61021486370853,346.2878999908818,117.00286099038345,472.60637995347025,0.0,0,0,0,0.0,49.98522973948808,6.370880396800765,0.0,255.74927670283745,256.1701151012594
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,18.7158159043871,0.7186435295533784,0.7929122660648428,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1339895915815,379.087735407569,140.58421580856162,472.6626520436773,0.0,0,0,0,0.0,45.4313916313909,6.348047603108498,0.0,256.9710089163861,233.38965409820793
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.2758419135924,340.2606257634546,113.83079575805363,472.59644730672693,0.0,0,0,0,0.0,46.813212434443784,7.627465573442493,0.0,214.8212475489598,241.57466759946777
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21364589860207,529.8482809732072,263.0207342861005,472.9262341376636,182.16427216068428,0,0,0,0.0,28.58710635786379,6.175945648296896,0.0,298.22883244779996,149.0388939197531
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6392868830976,0,0,0,36.70225203467815,0.0,14.270318928269186,0.0,45783.89760743896,140.48396482687124
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,151.640914383132,7.555704688160544,16.129382260996447,0.0,352.757209787794,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,27.023282293360836,15.657238476914692,16.129382260996447,0.0,209.44833443747262,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,33.10352080936702,22.924536415347703,16.129382260996447,0.0,200.7859177077448,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,31.076774637364963,32.971033371229815,16.129382260996447,0.0,389.7673705841422,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,61.02757917917322,33.5923172749821,16.129382260996447,0.0,366.56442645829907,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.8011148206373,502.444572371622,240.76547736883043,472.87832288297096,0.0,0,0,0,20.49265573913197,57.85814331265163,16.129382260996447,0.0,248.7529576371262,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.95825969457564,399.73482146195255,157.35224569144793,472.6987503620836,0.0,0,0,0,0.0,65.74200893679122,13.062849049888591,0.0,258.19274112993463,341.60597280731713
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15862255983092,364.46501148076607,128.70872543050064,472.63708641456697,14.839748017487828,0,0,0,0.0,64.280367367363,8.537223258048657,0.0,301.13233005904,329.7758503199873
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,18.7158159043871,0.9548074255106969,0.7186435295533784,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.643694217082,474.97887274732466,218.45987594684092,472.83030324631727,0.0,0,0,0,2.989895688154067,49.57112127976266,6.983155019050288,0.0,344.46404937498414,254.71289885864385
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.86345161329723,459.91392401122357,206.22524342166372,472.8039644537721,0.0,0,0,0,0.0,60.94961177597865,11.852647705714691,0.0,304.21132117359815,316.4459536987753
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.6338029050068,547.5106993989991,277.36483878528446,472.957114214517,157.25901479707107,0,0,0,0.0,46.245217400779005,11.18885171800164,0.0,313.4371160956987,242.29752073207788
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1213117569828,0,0,0,42.09662987932441,3.6576135585714753,15.048565352450785,0.0,696.961398663963,114.33998181602905
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,18.7158159043871,0.7346727532608887,0.9548074255106969,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,140.0342248833072,0.6221954031800987,16.129382260996447,0.0,470.372842894521,98.77203570021658
