,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,172.41746627759053,4.811378602422604,16.129382260996447,0.0,406.96975953310874,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,62.7360582742718,0.0,16.129382260996447,0.0,67690.86798157307,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,227.47155823256372,0.0,16.129382260996447,0.0,31229.532518695185,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,186.50107119630462,37.951606081418795,16.129382260996447,0.0,365.45591841629715,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,195.27353213218242,246.8715093472524,435.76779186031575,186.61554816509823,472.76174858057976,0.0,0,0,0,25.17977849103426,63.0308264700585,16.129382260996447,0.0,220.45331062321668,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.7810175003902,300.8090476100587,93.06801399321125,472.5314330773294,0.0,0,0,0,0.0,61.75707810380912,10.124918084948343,0.0,225.2059713641229,318.75350553600987
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.20863309715153,414.68881281462654,169.49676687034935,472.7248951623654,0.0,0,0,0,0.0,50.4772952155824,5.049450741244961,0.0,333.73651633435566,257.30776345721756
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,18.040501044435484,1.1834482838039202,1.3619355659513968,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.58680765851686,9.196130210477468,0.0,420.8867475674882,281.99157096614584
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.4367155027986,11.138911419400838,0.9780842811380674,471.80231936030054,1.1359938262930371,0,0,0,2.2250709661786034,0.47683824357851556,0.0,0.0,3.3610647924716406,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.065269262557572,23.18140306842014,3.1436962721014687,471.91816155939455,4.788134869099002,0,0,0,0.3769131120598327,0.5096540450555049,0.053066442341328075,0.0,5.165047981158835,2.9994359901954333
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.1381080398898753,29.261593805338485,4.237102383642121,471.97664967683767,3.4876378901466323,0,0,0,1.5886625197281374,0.7470622528147236,0.17056278296182067,0.0,5.0763004098747695,3.982894298334116
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,15.353299285771685,88.63623396400666,22.51897131421301,472.1138735152012,20.925700562764757,0,0,0,1.1571686575115794,0.4330061820482589,0.22988606776731194,0.0,22.082869220276336,3.801000289705446
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,19.358024208660687,69.40672352511942,16.49308999657766,472.0754215694815,7.446988693611974,0,0,0,6.942969881166687,3.840762774325832,1.2217778323164954,0.0,14.38995857477866,20.415839892414013
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,9.841942668847214,31.82920940240278,4.717561907347736,472.0002803672172,10.84906906470772,0,0,0,2.470847656930512,4.842579915967899,0.8948406862395684,0.0,13.319916721638233,25.095444810868155
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.49752714656921704,0,0,0,3.5996290556214876,2.462048470883923,0.2559536348509986,0.0,4.097156202190705,12.559944774582135
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.16507528545254518,0.5971350508373573,0.0,0.0,0.16507528545254518,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,18.040501044435484,0.5088550466192031,1.1834482838039202,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97699056030626,402.51206253935345,159.60771463535494,472.7036059495713,1.0914450487913494,0,0,0,0.025421774302864592,0.637333331144211,0.0,0.0,162.7927630826905,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.61711954785319,405.60126712558485,162.11653717233855,472.7090069582406,56.625537839403385,0,0,0,0.15570836760504564,32.51488670748159,8.659594831718392,0.0,173.66029463648982,171.15147209950624
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.5003561717569,0,0,0,8.078345374781021,19.386700341835592,8.795712228829155,0.0,267.7788532354791,124.79953211851794
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,22.612069889961642,0.0,16.129382260996447,0.0,83375.74252000064,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,119.59105075831134,0.0,16.129382260996447,0.0,24265.519431442666,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,119.64136996963526,529.0622191363868,262.3823532411975,472.9248598270031,19.00099147346985,0,0,0,45.76350875684714,15.75343610587947,16.129382260996447,0.0,89.60638857247146,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,37.873698620006074,110.20213060780914,383.69888072408634,144.3290455757276,472.6707139363539,5.168656816854397,0,0,0,2.710730483855057,29.929340364944473,14.235683251605694,0.0,45.75308592071553,163.80639358618544
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,78.59810573829233,113.75033991206995,265.8880357789197,78.06371981252661,472.46831190216784,0.0,0,0,0,0.7373739214395786,27.568031666139234,7.830643148984524,0.0,79.33547965973192,145.6008054229329
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,231.3146324318657,226.51087767342702,406.61150767361534,162.93697951726125,472.71077321159345,0.0,0,0,0,0.0,28.45564741293515,4.235385402125959,0.0,231.3146324318657,146.44137272713107
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.25639575222687,403.82790682867255,160.6763456424817,472.7059065050106,0.0,0,0,0,0.0,56.6636871173481,8.84022573061099,0.0,289.75415664660653,292.0147905213861
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27924116389374,381.82604087466945,142.8080641414387,472.66743955811813,0.0,0,0,0,0.0,59.85209049993029,8.7175739310838,0.0,289.95777868219795,307.82606018324094
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,18.040501044435484,0.7921066030706331,0.5088550466192031,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34294495446682,376.1492486123296,138.19779506796607,472.6575145423521,0.0,0,0,0,0.0,53.603835726420236,7.7481215553535465,0.0,271.02092937219487,275.6311984456675
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04365635303952,408.2155472762371,164.2396613542648,472.7135776331064,17.638935983008096,0,0,0,0.0,48.11627840603174,7.497989145822564,0.0,273.99907879261985,247.95721250632113
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79605729952863,0,0,0,3.9171662885995495,39.285851075914614,8.910903372533635,0.0,354.3489592794537,205.24041080148777
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,29.934831216491546,31.46355014817449,16.129382260996447,0.0,297.3941248992426,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,45.423234438131765,15.053657895986664,16.129382260996447,0.0,254.44300390614208,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,45.423234438131765,0.0,16.129382260996447,0.0,19104.836663365415,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,154.88578300215423,0.8126067574070457,16.129382260996447,0.0,449.2584054815655,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,165.54764246536348,529.5900785084332,262.81104142030034,472.92578270956557,38.0019829469397,0,0,0,64.28752852172747,30.573552081732306,16.129382260996447,0.0,141.58856433781324,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,76.561885382378,186.22196720150615,407.7282229210271,163.84389270539606,472.7127256199122,37.251458801958194,0,0,0,8.43928945845071,41.41319795332918,14.258941938998461,0.0,122.25263364278689,221.21978235769114
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,113.82471789560992,82.922223258175,157.96657781596124,44.24476745917735,472.2525086940322,0.0,0,0,0,8.27261682681728,46.58506201674176,8.889430750397985,0.0,122.0973347224272,241.6964599686459
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,240.88486810466298,251.07957026945175,426.4682706615431,179.06316770100614,472.74548976922136,0.0,0,0,0,0.0,20.743723047819593,2.400521556839609,0.0,240.88486810466298,106.0664678628342
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.97775212024993,389.5509372188369,149.0816512423022,472.68094537521756,0.0,0,0,0,0.0,62.809761533035065,9.715159979060797,0.0,293.6229753228437,323.6044917815476
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,18.040501044435484,0.8508632860135912,0.7921066030706331,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.9350668112796,426.5770061924704,179.15147462369333,472.7456798769105,17.506246256049366,0,0,0,0.0,55.02936833298798,8.088498100178397,0.0,313.1654419348074,283.0956185534163
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.9068363822075,0,0,0,4.176079988584712,42.34590038721361,9.719951114458318,0.0,673.6603813158898,275.0009183129515
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,95.63552301362195,46.6206237754305,16.129382260996447,0.0,353.77508458450393,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.399033129900057,20.836866263070316,16.129382260996447,0.0,488.81882129295866,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,68.78960614642563,0.0,16.129382260996447,0.0,68032.6243702782,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,189.0381037124642,0.0,16.129382260996447,0.0,17164.34397394722,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,79.4546613629257,9.141619989947374,16.129382260996447,0.0,361.53718922431943,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,41.060462583525364,5.733999226496456,16.129382260996447,0.0,550.9468344610448,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,95.98549694850085,36.01414438966918,16.129382260996447,0.0,313.03539134377513,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.597945401037622,49.58185026080061,16.129382260996447,0.0,318.0128886102272,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,18.040501044435484,1.2943099497340296,0.8508632860135912,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,42.31443248168615,50.07034292483022,16.129382260996447,0.0,631.775269202371,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,97.74592585109416,4.1862148081386,16.129382260996447,0.0,823.3827899163325,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,199.54769924787684,5.1063157573374935,16.129382260996447,0.0,474.4260188103406,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,57.998619903346324,0.0,16.129382260996447,0.0,47462.694234426264,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,179.2684615194341,0.0,16.129382260996447,0.0,92376.88749782213,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,241.7285137230378,23.57434978103268,16.129382260996447,0.0,345.71289946144327,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,12.167542637065662,40.373433196105836,16.129382260996447,0.0,267.7484174029031,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,30.824441347233016,49.58185026080061,16.129382260996447,0.0,340.11278558007666,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,289.75415664660653,306.03366514685996,543.9304958232586,274.45726333436085,472.95085476810914,0.0,0,0,0,39.74730594774783,67.27426867576331,16.129382260996447,0.0,329.5014625943544,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.1228458860746,560.7153350750217,288.08866320413824,472.9802005300298,0.0,0,0,0,0.0,76.55701142202274,14.890813420439398,0.0,411.11288985909954,397.4814899893221
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,18.040501044435484,1.2322274168131684,1.2943099497340296,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.8269389154184,15.630391705430789,0.0,395.8412371897422,379.58017650692375
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,37.84079705432268,52.78991617604473,16.129382260996447,0.0,457.3350781859132,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,18.040501044435484,0.6152822459121083,1.2322274168131684,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,47.494061608996816,26.851000180808892,16.129382260996447,0.0,308.2165674791008,150.31620767267526
