,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02770866685843,0,0,0,0.0,55.972803864029075,10.766319050834914,0.0,425.913516502934,290.4882217482541
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.92109877257099,565.5636759160611,292.0261255603678,472.98867712333504,1.117705380792344,0,0,0,28.219869250786832,57.51970701651566,16.129382260996447,0.0,298.3222836478596,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,639.8247210203023,0,0,0,0.3319189755215172,0.0,15.844020656562568,0.0,20750.46292433375,141.76511942913356
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,190.00531764806368,0.0,16.129382260996447,0.0,209911.24832177197,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,317.9783785496135,0.0,16.129382260996447,0.0,114188.82308622195,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,212.42814433377106,3.4953859433925727,16.129382260996447,0.0,558.45428940459,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,23.21291205742294,171.17185877850275,533.1497062770537,265.70190672879795,472.93200618227553,70.41543898991767,0,0,0,95.9245839257185,41.022303567736174,16.129382260996447,0.0,189.5529349730591,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,140.09196048690447,234.2621953739803,529.6792748124124,262.88348003399267,472.925938655861,64.58650849480927,0,0,0,20.910895457855588,42.82014510183425,14.415787254037605,0.0,225.58936443956932,228.4077911343746
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,93.14433221397421,0,0,0,19.17990921445844,58.602747375480845,14.262872131509395,0.0,447.4861120119283,307.1278148809705
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,27.660573041333564,80.52860304185303,16.129382260996447,0.0,493.1405464033453,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.09738539308871,1.631828455553095,1.0592262842317761,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,25.056125424376933,54.43506081620851,16.129382260996447,0.0,591.6651114558158,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,63.40733780862734,28.292093991969246,16.129382260996447,0.0,475.18380745199954,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,81.81591975306753,16.633860898133634,16.129382260996447,0.0,369.9805189026778,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,84.88401674380756,7.729971310470247,16.129382260996447,0.0,588.0396659016185,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,210.16464386569226,20.747365140137205,16.129382260996447,0.0,315.91958510552564,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.658270910486976,39.023452829937185,16.129382260996447,0.0,235.21879805879195,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,69.54353179010741,46.91236640576091,16.129382260996447,0.0,279.29825300268146,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.9252891650841,401.2235762892051,158.5613017958255,472.7013532255405,0.0,0,0,0,64.94138630399736,57.85814331265163,16.129382260996447,0.0,166.5487820641213,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.54536564051642,225.20056097763495,65.31363472606466,472.3869519228015,0.0,0,0,0,0.0,54.01560910294682,8.602821189932122,0.0,185.29605238820218,278.54371945796305
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.04311803621488,312.8864685261017,99.42418189572032,472.5513360634891,0.0,0,0,0,0.0,31.906594359418865,3.5436232829142202,0.0,197.1061304525052,162.9955832828495
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.09738539308871,0.7223326676014596,1.631828455553095,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.99725698891422,299.662906119489,92.46481668769911,472.5295442934257,2.445387661343531,0,0,0,0.0,43.78857463414749,5.394307747962038,0.0,217.2666352103032,224.22600041832442
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.56683706295487,392.2851407789027,151.30216831092477,472.68572571809204,30.446492928586192,0,0,0,0.4952231787737637,36.522497175337236,5.016723975616789,0.0,246.3738297630939,187.53647813986825
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.9505408999977,0,0,0,6.165815444706795,25.00903526528902,8.208973342713616,0.0,395.96894430580943,167.7848456709575
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,41.910207667089885,12.297337964177004,16.129382260996447,0.0,387.67768473946984,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,39.83760823818719,0.0,16.129382260996447,0.0,198566.73617888713,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,273.88355663753686,15.504852355119274,16.129382260996447,0.0,389.7244360840276,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.449252574433494,0.0,16.129382260996447,0.0,117041.06094788101,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,214.80619442067973,23.02229275002264,16.129382260996447,0.0,386.2512838179664,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,21.27690439994088,42.310894887855504,16.129382260996447,0.0,288.91556262410603,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,33.499806927566496,54.23726510246679,16.129382260996447,0.0,456.98699237318357,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.3401344826988,563.292779537157,290.18187217555084,472.98470680324544,0.0,0,0,0,15.165453136128077,73.2251943095179,16.129382260996447,0.0,374.9655900261868,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.64002902678341,15.743959784717953,0.0,552.2229605239613,448.7241232942001
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,17.09738539308871,1.7669368330558783,0.7223326676014596,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,6.090557413338233,0.0,16.129382260996447,0.0,12712.838830785311,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,351.591268860889,0.0,16.129382260996447,0.0,54669.086817733514,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,226.457998368667,0.0,16.129382260996447,0.0,112281.71060656257,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,17.09738539308871,1.359857046294246,1.7669368330558783,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,394.22517075425657,4.2130852645554615,16.129382260996447,0.0,748.7260042666858,153.34502275799008
