,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.01,18.17,10,1976,1977,18.17,0.25,3.41,4.72085142409257,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,39.340428534104745,100.0,0.0,468.0,14.52682815675,0.0,0.0,0.0,0.7314112869565601,10.618954549783775,0.0,0.0,15.25823944370656,61.75379888540926
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,3.003463847312414,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,25.028865394270117,100.0,0.0,468.0,16.684277883,0.0,0.0,0.0,0.5554326314482148,8.16965863493647,0.0,0.0,17.239710514448216,47.51008716904121
14,1976-12-01,1.05,9.17,12,1976,1977,9.17,0.215578822,0.93,1.4797617734123483,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,12.331348111769568,100.0,0.0,468.0,15.10214808375,0.0,0.0,0.0,0.6379226262177515,5.197637491764925,0.0,0.0,15.740070709967751,30.226502886035043
15,1977-01-01,1.61,8.44,1,1977,1977,8.44,0.225578822,1.24,1.3284870939485693,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.28151290605143076,0.28151290605143076,0.0,0.0,0.9242257904258772,0.0,12.071071364926325,109.03595303179038,9.03595303179039,468.04517976515893,23.15662706175,0.0,0.0,0.0,0.5774299633867579,2.3667558815768017,0.0,0.0,23.73405702513676,14.69810399334637
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.245578822,1.68,2.5580708265778407,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,23.79856139200531,111.63988648669013,11.639886486690134,468.05819943243347,17.721382222161584,0.0,0.0,0.0,0.8853926105263622,2.5067477931490436,1.425022219712835,0.0,18.606774832687947,16.002841377788204
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.332884962334139,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,22.22794541682432,114.3371187643188,14.337118764318802,468.0716855938216,32.59604055698401,0.0,0.0,0.0,0.6775762647113837,4.942145518488984,1.83567763357243,0.0,33.27361682169539,30.576384544066727
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,34.165094886445516,100.0,0.0,468.0,0.9867063423131733,0.0,0.0,0.0,1.2463081676192183,4.615982412444452,2.261046813096146,0.0,2.2330145099323917,29.10497464236492
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,32.433799948587165,100.0,0.0,468.0,18.26640768225,0.0,0.0,0.0,0.03772667331533028,7.094919218038082,0.0,0.0,18.30413435556533,41.260014104483595
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,54.10577586419589,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.6984152890487453,6.735388598628723,0.0,0.0,0.6984152890487453,39.16918854721589
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,59.03689705866365,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,11.235915201220221,0.0,0.0,0.0,65.34169106541611
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,56.93078734985978,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,12.259940061838545,0.0,0.0,0.0,71.29683712050219
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,49.4209851252354,100.0,0.0,468.0,6.184689215250001,0.0,0.0,0.0,0.0,11.82257326107437,0.0,0.0,6.184689215250001,68.75336061093415
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,144.03581370889484,72.04207937033405,187.6366166039445,87.6366166039445,468.43818308301974,3.0204296167499995,0.0,0.0,0.25,0.26440313690465084,10.263044733369586,0.0,0.0,147.3206464625495,59.68402985860499
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,106.01980386113733,51.8302102349948,225.88707541250997,125.88707541250997,468.6294353770626,32.92508079296804,0.0,0.0,0.25,0.12912711337203872,14.960670682486295,13.820802906091584,0.0,139.0740117674774,100.82355295891193
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,79.33775968227648,57.79990129886306,315.3421468317742,253.69751391120957,469.15342146831773,124.759042307106,0.0,0.0,0.25,1.407588051964535,6.0106191182882505,19.853122189364367,0.0,205.50439004134702,77.69395154264741
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,41.557874119287696,106.64187206686609,600.0,2079.9999999999995,473.0,387.33729561142195,0.0,0.0,0.25,5.33360383928127,0.0,40.00956989677346,0.0,111696.60878543115,97.80947119563652
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,45.0997383908179,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0.0,0.0,0.25,16.559149932270962,0.0,328.0280681599999,0.0,53139.108581173045,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,43.9191169669745,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0.0,0.0,0.25,16.27001628487688,0.0,328.0280681599999,0.0,37087.049064073835,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,134.59084231814762,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0.0,0.0,0.25,19.037025857134854,0.0,328.0280681599999,0.0,6397.528713369177,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,336.24098151060036,265.16216770584555,584.1301314770028,1897.496511985532,472.68260262954004,0.0,0.0,0.0,0.25,13.318539407801712,35.085092767415915,328.0280681599999,0.0,349.5595209184021,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,440.3717910935881,303.36790757193467,568.5560723664053,1718.3948322136603,472.3711214473281,0.0,0.0,0.0,0.25,0.0,55.06509394473303,299.24620921488093,0.0,440.3717910935881,619.4734708654595
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,552.0585777891738,336.62163647179597,561.1378739678117,1633.0855506298346,472.22275747935623,0.0,0.0,0.0,0.25,0.0,62.999116634154,271.00083516691075,0.0,552.0585777891738,637.3678593729994
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,632.340834610525,318.7903387897066,558.3785135563936,1601.3529058985264,472.1675702711279,0.0,0.0,0.0,0.25,0.0,69.90477637334756,257.5470664966897,0.0,632.340834610525,664.0734793418331
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,603.5336718687461,285.8410788355205,556.9582881196748,1585.0203133762589,472.1391657623935,17.66854571116981,0.0,0.0,0.25,0.0,66.20182700271943,252.54264430975763,0.0,621.2022175799159,637.5348101021837
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,512.861946517573,227.38007112095315,549.9759281742326,1504.8229001389973,471.99965611677476,0.0,0.0,0.0,0.25,2.108013816016719,59.359395028036595,249.96689970729423,0.0,514.9699603335897,595.1673735708513
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,311.2118073251203,99.74934586686136,544.3066719584451,1463.113372265703,471.9186667422635,158.99708570160078,0.0,0.0,0.25,0.0,47.21904744467565,237.3193023343865,0.0,470.20889302672106,511.9184209000153
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,207.08099774213238,40.6828684055754,540.0609904852785,1431.877287141691,471.8580141497897,92.37939005913995,0.0,0.0,0.25,18.96975896287153,19.175418231207072,230.74146779008726,0.0,318.43014676414384,349.66623188815566
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,90.43560106640444,64.76745323277,600.0,2079.9999999999995,473.0,379.8403461623303,0.0,0.0,0.25,11.021678509553537,0.0,225.8153559342647,0.0,4475.566951937793,266.4982243398401
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,5.194734264910965,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0.0,0.0,0.25,45.318313724290775,0.0,328.0280681599999,0.0,76107.69578991922,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,52.65571550341564,146.13546868585888,593.8294831866905,2009.03905664694,472.8765896637338,245.08628890199998,0.0,0.0,0.25,48.59765603782265,0.5607288677119844,328.0280681599999,0.0,346.3396604432383,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,80.51838110611988,173.4188436765279,566.0382833787007,1689.4402588550583,472.320765667574,58.933233773253995,0.0,0.0,0.25,29.240962531232274,25.3187908388,316.8371156778291,0.0,168.69257741060613,488.291375202488
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,195.98315635800444,244.88063814530656,541.4132783715828,1441.8262623052165,471.87733254816544,25.238115550129557,0.0,0.0,0.25,7.031256168300528,36.01314999592404,266.4345309538246,0.0,228.25252807643452,475.86652462627654
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,307.43381876882137,286.0100528577193,512.5062181886432,1229.152890959303,471.46437454555206,0.0,0.0,0.0,0.25,3.0111304653820916,50.8533153933038,227.38436704150655,0.0,310.4449492342035,523.1183205801169
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,369.2983813782155,302.83932392521683,490.9090250725377,1070.2592558908132,471.15584321532197,11.057064001325108,0.0,0.0,0.25,0.0,59.39448514095542,193.84454244935543,0.0,380.3554453795406,539.2490804480302
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,385.5909570272544,254.52169406995426,467.7553913315693,922.6546523236308,470.84694239164463,0.0,0.0,0.0,0.25,1.3192055566089496,62.889347927645105,168.7860942981839,0.0,386.9101625838633,534.5147661510458
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,345.4498286165788,260.34403758845446,448.2217023071952,815.2193626895735,470.60277127883995,0.0,0.0,0.0,0.25,0.0,52.85543226695255,145.50799191372937,0.0,345.4498286165788,452.8851182506362
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,317.58716301387454,172.67050318172082,446.1710898823893,803.9409943531411,470.5771386235299,114.10786309515214,0.0,0.0,0.25,0.0,54.06453345811637,128.56482339888808,0.0,431.6950261090267,442.97339444545895
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,205.66425203352026,92.78242029164423,442.0940946739781,781.5175207068794,470.52617618342475,98.82608076134896,0.0,0.0,0.25,8.400601339841842,35.85774532411236,126.7861592751396,0.0,312.8909341347111,335.3144077809727
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,94.21358962270327,71.26481709686466,467.0550923792133,918.8030080856729,470.8381886547402,259.43245312046344,0.0,0.0,0.25,7.275559141466185,7.603846834070643,123.24984738013002,0.0,360.92160188463856,223.63611450584492
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,27.154292748398145,101.67116767289066,600.0,2079.9999999999995,473.0,375.51677705949066,0.0,0.0,0.25,19.09937277034865,0.0,144.90056527016353,0.0,54105.685020618075,216.1653823670282
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,52.65571550341559,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0.0,0.0,0.25,27.645480819043296,0.0,328.0280681599999,0.0,162853.30512525377,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,81.69900252996324,135.68435625511432,587.2107445342475,1932.9235621438454,472.74421489068493,182.951736786,0.0,0.0,0.25,57.369785871514324,4.966245906140287,328.0280681599999,0.0,322.0205251874776,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,178.03771071558464,185.29612068531767,574.9824397425464,1792.2980570392824,472.49964879485094,130.91069153813535,0.0,0.0,0.25,13.468875531296833,22.525166061873527,304.833260572592,0.0,322.41727778501684,463.0427828895798
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,306.4893216297466,204.2138104048737,560.3039435144275,1623.4953504159164,472.20607887028854,21.50192559183264,0.0,0.0,0.25,9.63762269229283,38.47965334349871,282.6558025084218,0.0,337.62886991387205,506.43157653723824
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,519.7095507758646,265.81403240415233,561.9244533461996,1642.1312134812947,472.238489066924,0.0,0.0,0.0,0.25,1.5829680798185315,42.40820910481782,256.03463628061314,0.0,521.2925188556832,502.6566557903047
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,569.7678991468249,338.83701362069286,564.8308392697406,1675.5546516020177,472.2966167853948,43.64365528961782,0.0,0.0,0.25,0.0,55.20046390026657,258.9736200113008,0.0,613.4115544364428,579.9881163157196
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,564.573164881914,298.3991194995314,555.64298407735,1569.894316889524,472.112859681547,0.0,0.0,0.0,0.25,3.213038428349424,70.36483427633752,264.2446901257268,0.0,567.7862033102634,673.4465380227572
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,534.3492564315229,272.08580327479797,548.8168969528248,1496.2957418672108,471.9830985278975,0.0,0.0,0.0,0.25,0.0,61.96726965400005,247.58144230030453,0.0,534.3492564315229,607.947831453836
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,438.0105482459015,214.90825867122413,531.6155630606905,1369.7430710893657,471.7373651865813,0.0,0.0,0.0,0.25,0.0,56.502895748595165,235.97452000035346,0.0,438.0105482459015,564.5632190237466
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,318.76778443771803,119.60117515899496,512.2795032287681,1227.484916611651,471.46113576041097,14.52782877927667,0.0,0.0,0.25,0.0,44.629079463393836,216.01642956009144,0.0,333.2956132169947,475.55376769470945
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,105.54755529160006,77.19254655842833,510.72247743938937,1216.0296554469357,471.43889253484843,212.2017166088432,0.0,0.0,0.25,1.6867969234702729,17.708661612490243,193.58149321714356,0.0,319.43606882391356,330.89132998862874
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,55.4892069206399,98.35736474357371,600.0,2079.9999999999995,473.0,429.72464696511963,0.0,0.0,0.25,24.638313692235645,0.0,191.7749320680427,0.0,32199.364742215766,268.967478626471
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,18.889942781494497,123.36228553812846,578.6968097509381,1835.0133121357871,472.57393619501875,119.09122488899999,0.0,0.0,0.25,49.89446278951831,6.476885420651618,328.0280681599999,0.0,187.87563046001281,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,17.237072788113732,135.18893480384432,572.4123112301813,1762.7415791470846,472.4482462246036,311.29497892887485,0.0,0.0,0.25,13.827442132414324,1.8766952289263634,289.39224607105064,0.0,342.3594938494029,414.6312268381054
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,85.24086680149358,179.87424077583412,543.6811572338044,1458.5113710772746,471.90973081762576,15.642709932765339,0.0,0.0,0.25,36.143832690125734,28.074108232212822,277.9945744581375,0.0,137.02740942438464,441.2576174941947
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,210.62286201366268,220.44374398639783,514.3168886001512,1242.4742518439696,471.49024126571646,18.767436221461672,0.0,0.0,0.25,1.8162435275231952,37.35371471825723,230.0157055018612,0.0,231.20654176264756,447.24366099595255
