,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,11279.524402765022,508.46936821684454,30305.608000504195,0.0,62719.05767040777,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41765.062901483165,123696.84467363443,590038.2903195375,11.67234544346086,47066.131653794575,0,0,0,2940.1988176407654,2003.9582544388309,30305.608000504195,0.0,50006.33047143534,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,55109.926180331175,118470.93490438329,535249.6501892841,11.411426861121349,17926.477978653158,0,0,0,2690.2223999466105,4169.827226576867,29470.450380793147,0.0,20616.70037859977,75405.34050885317
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,57412.831011608745,104037.60820462879,448928.2524455061,10.63365450573455,0.0,0,0,0,1024.6478925665917,5502.179445615671,26733.940010397782,0.0,1024.6478925665917,87346.04563634464
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,50165.27362113533,90030.8709655955,363360.84652342764,9.749587831503177,0.0,0,0,0,0.0,5732.101648494374,22422.47326197533,0.0,0.0,85567.40592207844
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,37744.85726116532,77764.24004601076,290038.4020667998,8.87527141527496,0.0,0,0,0,0.0,5008.504937907324,18148.665897585204,0.0,0.0,73322.44445662785
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,26914.241956086677,68956.50907507353,234038.64159554045,8.11342248294983,0.0,0,0,0,0.0,3768.4495733220965,14486.45363677193,0.0,0.0,55999.760471259346
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,18434.014342616745,62548.08073936071,195045.15232016597,7.5226651696031865,2297.32458717802,0,0,0,0.0,2687.1200734425865,11689.451833023222,0.0,2297.32458717802,41290.81386255249
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14609.354573063949,76508.33187740901,280863.9753341062,8.755247774947726,78560.17310823734,0,0,0,326.1631831969502,0.0,9741.856719761025,0.0,113994.694076318,28175.87106237777
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21897.62325144109,113255.94708715536,503838.5050407021,11.139106865986676,74555.84503011599,0,0,0,11153.598527825521,0.0,14028.221531781512,0.0,251612.10581144138,28637.57610484546
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160926.34408042094,0,0,0,10585.083133956288,0.0,25165.057770562365,0.0,443764.4358495802,47062.68102200345
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,22847.55447204486,0.0,30305.608000504195,0.0,124173.00835484573,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40235.841855121034,123405.86025566277,586363.8375249625,11.658137541918526,33945.92681225007,0,0,0,10969.492917375272,1686.7158307558234,30305.608000504195,0.0,44915.41972962534,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50457.41798634198,122646.65788894062,576776.8868645257,11.621067953958166,58997.65885842625,0,0,0,4819.480715720134,3881.324696064222,29286.92368339789,0.0,63817.139574146386,73404.09023458316
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,59025.70486367636,112759.77094046828,500849.91494057473,11.11319718209338,0.0,0,0,0,8376.20609722788,5037.672654738093,28808.087380098812,0.0,8376.20609722788,84303.17802117889
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,63248.63551551367,97818.06545322554,410915.2913399173,10.2560430584641,0.0,0,0,0,0.0,5893.131103118914,25015.78763386219,0.0,0.0,89934.62360065746
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,49018.03564322855,82775.3048721919,320828.05471666896,9.257189792161444,0.0,0,0,0,0.0,6314.748837767456,20523.852269967178,0.0,0.0,90087.2366232483
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,33689.61094287051,71992.69940253242,251029.6453481494,8.353892615949269,137.88527409864412,0,0,0,0.0,4893.964606268824,16024.294393120857,0.0,137.88527409864412,69936.29464261823
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,22970.99041066553,67548.4763997732,226159.06690173433,8.001904505425541,24704.312714312837,0,0,0,16.389203604240056,3363.5734559704133,12538.095965491233,0.0,24720.70191791708,49591.28036433215
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16355.818905047554,69479.60869034308,236965.99020265896,8.154852637350297,43883.09625807767,0,0,0,2936.3832622766695,1745.6725275254917,11295.89328123871,0.0,46819.47952035434,36012.55621942973
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21045.79396076559,117171.75554856352,527424.3756632569,11.343585376489854,113770.05798976084,0,0,0,5215.995718611493,0.0,11835.663160811204,0.0,318649.8675264567,28191.482065858756
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232266.72483901866,0,0,0,13522.841047742631,0.0,26343.09357141417,0.0,710031.448563776,47388.88753217976
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26326.548637322532,123684.89974092513,589887.4537500722,11.671762208011186,7913.774348868115,0,0,0,27607.492306635744,1016.0961949906937,30305.608000504195,0.0,35521.26665550386,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,36662.462147624225,119094.1114221681,539003.1945386421,11.443968341991273,6593.010349247822,0,0,0,940.64039781959,2628.4447254073025,29462.91659576772,0.0,7533.650747067412,58417.909958497556
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,34147.08303321463,110462.43534140193,487024.64181654505,10.99275712950522,14482.056794964055,0,0,0,783.6528569496236,3660.3831584575055,26921.417067929007,0.0,15265.70965191368,67244.26237401074
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,45951.36731272312,101650.98955218171,434776.657153018,10.500259318317225,7912.2530266886615,0,0,0,1721.3540675201664,3409.247506126057,24325.261218395186,0.0,9633.607094208828,61881.59175773587
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,44403.54767608449,90840.68928562656,368203.49631145044,9.803388564688076,4741.183233289073,0,0,0,940.4595717008497,4587.788194429434,21715.64813940493,0.0,5681.642804989922,72254.80364655748
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,45056.93438171176,79412.3677066214,301539.697265735,9.023803217826083,0.0,0,0,0,563.5425381233506,4433.253757885897,18390.540149868386,0.0,563.5425381233506,67227.34158383877
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,37642.90261955196,70701.18134533934,243802.10498025164,8.251602744271716,6878.735118617176,0,0,0,0.0,4498.487938929384,15060.905083459425,0.0,6878.735118617176,64616.32740410057
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,30451.356680651294,61883.6596030067,191041.44202150518,7.4576241938683365,0.0,0,0,0,817.6144344319207,3758.270413734139,12177.10435989228,0.0,817.6144344319207,53578.277393178374
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,0.0,0.0,0.0,0.0,1.0,0,18971.588482418112,55984.76852656253,156254.68938240598,6.86453916696538,8246.754637521704,0,0,0,0.0,3040.2658909601196,9541.884705009483,0.0,8246.754637521704,43033.50727662089
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14963.982686842593,60254.67423616169,181404.72099771636,7.296389279035085,51758.29574873956,0,0,0,980.5418991886052,812.8154533177026,7804.402096881953,0.0,52738.837647928165,27588.80603261777
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9470.39359726411,63250.471675916604,199417.7579167093,7.5900389894483995,35932.78403802806,0,0,0,6154.078767097431,49.28066171356751,9060.562537576392,0.0,42086.86280512549,24073.825886132556
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20736.06192329544,123031.45963854168,581636.0331859507,11.639856676082049,91453.554864409,0,0,0,4272.420103718564,0.0,9960.253827850267,0.0,401648.92269435583,19430.647425114377
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279747.31420260685,0,0,0,10873.858422595864,0.0,29050.78557936486,0.0,845232.7742798587,49786.8475026603
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,33262.04971748363,0.0,30305.608000504195,0.0,140342.84699444874,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8864.743533314706,41.4660946832735,30305.608000504195,0.0,69675.85168777495,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7230.461205943838,0.0,30305.608000504195,0.0,118979.38680993795,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,0.0,0.0,0.0,0.0,1.0,0,52001.87475706179,120788.70157012943,553315.242988739,11.530349486517084,4581.658833555224,0,0,0,9805.693964225205,3406.4740091613585,30305.608000504195,0.0,14387.35279778043,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,0.0,0.0,0.0,0.0,1.0,0,62620.866000833186,107427.70013032945,469030.00137286686,10.823136787425058,0.0,0,0,0,544.7607757902891,5191.87134247884,27636.256292121852,0.0,544.7607757902891,84830.00239166249
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,0.0,0.0,0.0,0.0,1.0,0,55580.012191136695,92266.6408393357,376730.57432202867,9.898122453979138,0.0,0,0,0,0.0,6252.072279120716,23426.488770884298,0.0,0.0,92299.4270508382
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,25.498356298774194,1.6910893978712245,1.1902728020730906,0.0,0.0,0.0,0.0,1.0,0,37529.51231081943,79066.514216934,299551.53309477656,8.999726125106461,2766.5231734858266,0,0,0,0.0,5549.112870600891,18816.439339000342,0.0,2766.5231734858266,79945.56440073793
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.0,0.0,0.0,0.0,1.0,0,23119.333746519354,72580.20023729978,254317.39341779947,8.400423428789328,10536.580205083665,0,0,0,467.3448399062666,3746.949516224702,14961.602894922862,0.0,11003.925044989932,56238.064721967
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14712.582988289427,72844.06191497357,255794.00531362795,8.42132160903509,37479.773151970025,0,0,0,1779.9295651298803,1961.449026857331,12702.30804789473,0.0,39259.702717099906,37783.09082127141
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10344.170046939218,74745.33893319486,267985.28722512093,8.586763457124235,34218.45217568126,0,0,0,6331.404974772159,869.932349173475,12776.059901497547,0.0,40549.85715045342,28358.57523896045
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14049.937024053299,80279.27112536006,306511.8814585465,9.083965989004328,56527.14694666554,0,0,0,5780.47464310023,51.883419531040076,13384.973889869969,0.0,62307.62158976577,23781.02735634023
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18565.217693037717,115175.43466924853,515400.0474958633,11.239340052973205,73148.9076167843,0,0,0,9549.050842347031,0.0,15309.249148484527,0.0,238247.3522098546,29359.186172537826
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22744.757685476205,122869.25924491406,579587.8214851297,11.631936914471265,58132.57843273615,0,0,0,12356.941321554228,0.0,25742.51836734116,0.0,108495.51004964515,44307.73606037888
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31436.19120952119,124381.24594870683,598680.6780986845,11.705762717139832,60992.52345372179,0,0,0,9820.25410860877,26.679046894855222,28948.48421640464,0.0,70812.77756233056,51719.920948775696
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42774.89208141176,120253.77042258352,546560.313416542,11.504230393511218,1864.7237838826636,0,0,0,10303.380568847007,2950.1689159578677,29902.108909393035,0.0,12168.104352729672,64288.46903487209
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.0,0.0,0.0,0.0,1.0,0,51170.750732494904,108896.46447846186,477739.1257289901,10.905230378409994,5208.217923988314,0,0,0,315.0051467488696,4270.6486528151245,27298.870024062235,0.0,5523.223070737184,74344.41075828912
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.0,0.0,0.0,0.0,1.0,0,53026.97337588621,95820.31138397956,398477.81944821414,10.128736436733282,0.0,0,0,0,879.8168745560797,5108.891853270934,23861.480569566196,0.0,879.8168745560797,80141.12315533204
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.0,0.0,0.0,0.0,1.0,0,41891.35750210353,82758.70290016051,320732.8329640265,9.25603762154723,478.846073226704,0,0,0,0.0,5294.217270719944,19902.641910808205,0.0,478.846073226704,78223.83255741437
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,25.498356298774194,0.9098625702832192,1.6910893978712245,0.0,0.0,0.0,0.0,1.0,0,37086.002468516046,73564.06415810085,259823.25232894966,8.478346701829459,1102.860951203377,0,0,0,80.89078868980054,4182.436489622363,16019.538383244104,0.0,1183.7517398931775,62093.33237497
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,27068.84126384805,64785.84838092168,208975.96321763028,7.737313374885057,2818.4520348909678,0,0,0,100.2381706597357,3702.6694580321932,12977.30739032186,0.0,2918.6902055507035,53765.9793168701
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,16036.202258130817,62667.239013505474,195786.95024107117,7.53409491289495,26763.87105944644,0,0,0,256.16690459610055,2702.5552807169997,10437.654396036578,0.0,27020.037964042538,40209.050940601635
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,11345.459391735263,59415.5045045568,176440.3764678778,7.213329318546913,5637.0439209268025,0,0,0,2432.5473413893947,1601.0557183782598,9778.907059000489,0.0,8069.591262316197,27416.165035509563
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11215.026885216637,66541.13653198467,219903.18678136056,7.9056818168897784,63144.796160963706,0,0,0,512.346520153552,36.26293825388368,8812.610037645347,0.0,63657.14268111726,20194.33236763449
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22621.262303915188,119455.68285267886,541181.0275621123,11.462849139732016,86124.82074341194,0,0,0,5739.181214957793,0.0,10983.432873667834,0.0,343476.3005396363,22198.45975888447
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28424.758044951603,120700.7456191647,552204.5649941075,11.526054859677338,52930.445537168824,0,0,0,7827.817704759115,83.27092112835145,27030.192584889228,0.0,60758.26324192794,49734.72580993277
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38223.75151511736,116729.95564760258,524763.306970082,11.320515150614591,25534.700696686232,0,0,0,4810.806862879097,1781.2259186985714,27580.781619940655,0.0,30345.50755956533,57786.76558359083
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,44255.357683430266,108364.37680953847,474584.080685239,10.875490422156108,15750.14067713031,0,0,0,2320.8290069449595,3816.262414008839,26210.182039792006,0.0,18070.96968407527,68250.19596891821
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,54978.80248378467,97953.88716778287,411760.88028557133,10.264698279796978,8122.994315626174,0,0,0,1431.5179872733527,4418.458457145338,23703.89656199157,0.0,9554.512302899528,72377.71270256717
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,44730.985853251805,84629.89705183006,331465.1957411278,9.385897791830974,0.0,0,0,0,738.2926103144327,5489.088045245971,20566.08662572729,0.0,738.2926103144327,81033.97715475793
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,41800.290155587114,74434.23661813441,265712.68046353647,8.557032276691388,0.0,0,0,0,0.0,4465.945211730792,16555.584212608755,0.0,0.0,65752.51527759136
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.498356298774194,0.8969205595852252,0.9098625702832192,0.0,0.0,0.0,0.0,1.0,0,30041.501009248794,64940.59769986838,209939.32664228595,7.752157035577786,3471.745392654626,0,0,0,0.0,4173.344318449246,13271.464739868772,0.0,3471.745392654626,59245.09921390514
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.498356298774194,0.7580880811885614,0.8969205595852252,0.0,0.0,0.0,0.0,1.0,0,20537.904561860578,63055.36526060214,198203.15881082,7.571324248423269,31479.394357899073,0,0,0,311.05588312485463,2999.3458678869497,10485.771195354146,0.0,31790.45024102393,43526.61807248989
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.498356298774194,0.7580880811885614,0.8969205595852252,0.0,0.0,0.0,0.0,1.0,0,11071.386841725529,59588.48307551348,177463.67984759551,7.2304505190953225,8928.07992118763,0,0,0,2820.4403562971675,2050.5060370887713,9899.588641759918,0.0,11748.520277484797,32487.999240709265
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.498356298774194,0.7580880811885614,0.8969205595852252,0.0,0.0,0.0,0.0,1.0,0,11107.13119830953,57240.60667419857,163575.84345458314,6.997919035016577,6352.71543148361,0,0,0,799.9238050031089,1105.3681493905412,8863.720638383033,0.0,7152.639236486719,21040.475629499106
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.498356298774194,0.7580880811885614,0.8969205595852252,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9569.231320563184,60657.43245318519,183787.3504899697,7.336253778828566,39474.95712344233,0,0,0,569.1804223206775,555.4299163772923,8170.069395689619,0.0,40044.13754576301,19832.630510376443
