,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.813006730725807,0.4606455043534202,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.813006730725807,0.4606455043534202,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.43879902486041394,1.5635264989408197,0.0,0.0,6.302836990760127,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.26983618195439246,1.2545534713849924,0.0,0.0,7.997213314588594,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.35557852014550784,0.8901390097188019,0.0,0.0,6.164812392905971,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,8.060987620263422,48.13554575061323,4.492686416987161,0.0382610390522683,9.75512857878644,0,0,0,0.2673143484781832,0.501974189741454,0.0,0.0,10.022442927264624,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,12.868921508057603,54.45225866038639,6.355370613160641,0.05412420557605823,10.50398985331015,0,0,0,0.4488863587652511,0.8048096499066885,0.22439474573180826,0.0,10.9528762120754,9.09019201590192
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.560049818327936,91.9231842199621,17.404867693806203,0.14822497292808162,24.94397660177023,0,0,0,0.48334552637399536,1.1914739126192626,0.3174296268217965,0.0,25.427322128144226,14.377825047498662
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9906069223529999,0,0,0,1.1478076110901652,1.853036861015682,0.8693152599923754,0.0,3.1384145334431652,21.282401939335994
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.09159861768004512,1.1080159036139672,0.0,0.0,8.476624867985244,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3858405218600192,0.9310471204752343,0.0,0.0,0.3858405218600192,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.14600820118556537,1.475511715145708,0.0,0.0,1.6257187159453064,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06916177950895204,1.230978083080623,0.0,0.0,10.755959941662637,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.594597123247855,96.37414927442182,18.71737664950612,0.1594026852697685,26.689593358814584,0,0,0,0.4995017408979869,0.37210831744013084,0.0,0.0,27.18909509971257,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.161175595438,65130.94052394652,211124.27088702098,7.770414849667973,141.11283929580995,0,0,0,1.2474735785503568,0.0,0.9348707174735392,0.0,211126.0829782122,20.529467840721395
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.679613699467,85600.52303572332,337032.2878415006,9.453258870016123,49256.13153031818,0,0,0,6.595624603535137,0.0,10544.955219749509,0.0,148554.13334982455,22646.116395344947
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30454.90530329298,107501.20665115076,469465.86259977694,10.827245284654518,75430.8823917466,0,0,0,2302.235251005795,0.0,16833.641949201563,0.0,166582.89632117737,34149.32156290103
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31330.277794389094,123274.60469387547,584706.3866924584,11.65172872418266,85238.81226566268,0,0,0,3525.6450529384388,0.0,23448.258589676243,0.0,169143.68798565073,53903.16389296923
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,50004.21709146514,116842.08950503731,525438.7165770454,11.326370637258334,410.6962259785614,0,0,0,3984.068424680977,3128.0174453806685,29204.139526302824,0.0,4394.764650659538,63662.43476607259
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,52905.58578383399,103243.1311103641,444217.35391311685,10.589248827106527,0.0,0,0,0,19.195972146551927,4992.42504108014,26243.916503529854,0.0,19.195972146551927,81240.55863607515
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,53646.718390925795,90111.41452368195,363842.49065871834,9.7549387878488,0.0,0,0,0,0.0,5282.097923803075,22187.179546761454,0.0,0.0,80374.86325439851
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,43298.47941504472,77302.71527822234,286666.95718471706,8.83116478063716,0.0,0,0,0,0.0,5356.092662679562,18172.72242039595,0.0,0.0,77175.5334740013
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,30793.044173579998,68144.04289385892,229491.9516831729,8.049074128735244,4764.45874458693,0,0,0,0.0,4322.923654158316,14318.061176928026,0.0,4764.45874458693,61939.464246131065
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,25775.956528566065,60820.84995976374,184754.09270469614,7.352428637296747,0.0,0,0,0,591.9249850258383,3074.379997632381,11462.359792290212,0.0,591.9249850258383,45329.78396350259
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,12156.917293653762,58322.17298828025,169972.4664280968,7.105112745519753,22795.656332848775,0,0,0,0.0,2573.4735651519795,9227.852515730056,0.0,22795.656332848775,37577.2826094481
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,7819.341213126305,57355.54637894536,164254.11489595714,7.009437264202495,13309.794853283902,0,0,0,2832.0779456440673,1213.747596690928,8489.559440722946,0.0,16141.872798927969,21860.22433106764
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8411.389063614044,63264.92614407354,199507.7415498524,7.591425471936825,49777.174642067694,0,0,0,1653.5771514818932,153.83712798904324,8203.946798539011,0.0,51430.751793549585,16177.12513965436
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14822.857679288703,89355.02603136312,359319.347033306,9.704687695161972,56275.75888111232,0,0,0,6184.197394532998,0.0,9964.748211077822,0.0,178187.74275814553,18376.137274691864
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22930.852056144206,96840.5854718739,404829.76761108707,10.19375327207295,49267.90294730823,0,0,0,6991.565992856151,0.0,17946.806438391246,0.0,78280.08469546096,32769.664117679946
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26131.997026649402,93961.07278548079,386902.7070934057,10.010256695602907,20164.363472112633,0,0,0,6120.92669444832,1061.5980304783507,20219.900597619766,0.0,26285.290166560953,44212.35068424232
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,38805.89721227064,87893.06525677157,350576.9367172467,9.607561513134415,9234.578470503315,0,0,0,2505.1723996658598,2609.0206770089367,19324.50354266984,0.0,11739.750870169175,48065.52124632818
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,42779.19049017447,77968.94648883127,291533.785493964,8.894834638988293,0.0,0,0,0,1147.281992751626,3874.3838870579825,17510.15211670573,0.0,1147.281992751626,60190.433216034355
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,40557.080923015346,68661.91997389749,232390.07415288314,8.09009065170746,2467.700021322752,0,0,0,0.0,4271.077806290411,14561.143065938699,0.0,2467.700021322752,61611.41136240358
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,30425.45315288921,59422.75026664607,176483.24081109426,7.21404649492992,0.0,0,0,0,306.581161990179,4049.2222090551436,11607.111371708565,0.0,306.581161990179,56213.41450377905
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,27434.18659323617,52199.10893811872,134205.35700849214,6.459489363681868,0.0,0,0,0,0.0,3037.6796806727916,8814.750969040124,0.0,0.0,42277.883802602126
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,17620.438012645704,50224.62882849075,122805.99962864665,6.233114752102199,25476.97187273361,0,0,0,0.0,2739.0313876769915,6703.111271665949,0.0,25476.97187273361,36876.32925257911
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,10898.69873203494,49470.559958997525,118452.49893220811,6.146660577859838,19158.84465319133,0,0,0,2001.0698861037258,1759.2259430484617,6133.751280039418,0.0,21159.914539295056,25513.415235733584
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10738.004236538563,52813.84540301331,137769.17293091727,6.5277622434298035,35270.181373116066,0,0,0,1504.8172631956893,643.3175073921634,5916.308398175498,0.0,36774.99863631176,17458.3246376026
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12826.315389375894,70674.72782870637,243654.06689571013,8.249507592131383,54897.109397125,0,0,0,2770.2702729241687,0.0,6881.112025229302,0.0,123504.01022656073,17619.116261767864
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28313.42035791056,123483.36639343636,587342.5588136282,11.661921935536885,98891.85616635431,0,0,0,4311.852797792557,0.0,12169.710349882209,0.0,368684.5176571762,24996.025739258104
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26488.089687237545,123299.4552572036,585020.191199601,11.652942103096551,47721.440358965425,0,0,0,7767.387597863672,161.96765599670306,29335.80755694892,0.0,55488.8279568291,57811.19557085619
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36577.33962898153,122804.19691379927,578766.236377402,11.62876011483011,46623.418431463186,0,0,0,3748.2451878836428,917.7157364563756,29219.813017852004,0.0,50371.66361934683,56625.61844154593
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,40594.59809149175,116591.42785841884,523928.9202666678,11.313281406606235,10637.35494130212,0,0,0,3662.001868843132,3651.8845193756397,28907.448772522217,0.0,14299.356810145251,69136.67292087938
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,45319.92004137035,104884.23070388296,453948.3502154934,10.680974745540745,0.0,0,0,0,835.503165257151,4052.9679261619513,26168.5071987778,0.0,835.503165257151,70816.0732164315
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,54407.336677590734,94597.51493791095,390865.0223269984,10.050813890104608,9434.547051977026,0,0,0,0.0,4524.744448261847,22673.21045083984,0.0,9434.547051977026,72517.87494047203
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,43748.49073941009,81278.71739579066,312244.27429491334,9.153327184234533,0.0,0,0,0,741.0295104554835,5432.032853365952,19522.40801158391,0.0,741.0295104554835,79361.77754254059
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,33001.512108121286,71546.45087179929,248532.3676275433,8.318549165123505,0.0,0,0,0,0.0,4367.852820840835,15595.563107119102,0.0,0.0,63711.90666737003
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,24764.821839074197,63449.51734754329,200656.88013828895,7.609131586637797,834.2634802895401,0,0,0,0.0,3294.873613174026,12413.365248248585,0.0,834.2634802895401,48709.75096954389
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,15170.380187803772,57584.96443294742,165611.30190895055,7.032144773521546,2113.856084106504,0,0,0,100.05318437933686,2472.521796734319,10022.14386201572,0.0,2213.909268485841,37259.48749782424
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12056.288267571628,57832.018557675365,167072.82005775423,7.056597878853526,26091.26313505736,0,0,0,253.51467196081552,1441.1456940092626,8271.733776401446,0.0,26344.777807018178,24883.25965821448
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13264.19699057579,64979.00297195892,210178.41160044805,7.755840895588313,60498.567664450806,0,0,0,3129.124099062423,121.080205711919,8344.731747535865,0.0,63627.69176351323,20522.10022081941
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14038.403596462957,64880.24026064182,209563.58250491257,7.746367508656057,16344.328722692806,0,0,0,7255.590695539374,452.838829274136,10497.712693917729,0.0,23599.91941823218,24214.748513767656
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15964.555429071213,73869.21057099939,261585.15728859362,8.503034313502441,50255.37293360535,0,0,0,1960.174661703429,0.0,10467.004025260254,0.0,76526.98240540428,24505.40762172321
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22064.36848929843,70412.75434507403,242188.02163391444,8.228758959253641,4798.9382599993905,0,0,0,6027.124778892702,1193.3345808032395,13065.308683696803,0.0,10826.063038892093,30223.198693571256
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,27040.111887478717,65012.62564798558,210387.72338639706,7.759066005707816,3987.9283589310176,0,0,0,575.5364652736952,2202.908317914542,12096.486264509125,0.0,4563.464824204712,36363.7630717221
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,35281.19051277324,58431.29857467624,170618.0295215777,7.115913858277913,0.0,0,0,0,478.27208168003756,2699.686937478298,10508.167121542392,0.0,478.27208168003756,40247.965946499404
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,30888.48859170995,50308.90565844636,123292.55895067772,6.242777110590055,0.0,0,0,0,0.0,3522.476887757373,8521.803170369367,0.0,0.0,47325.470570899975
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,24398.858972762057,42455.58825859912,83162.10788289967,5.379781920559961,0.0,0,0,0,0.0,3083.9091759861126,6158.053300081988,0.0,0.0,40130.45106777805
