,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17248.73823546229,55797.96172347172,155165.6625920245,6.844698818275368,6294.483771213241,0,0,0,2428.8132298571413,1043.1671531044099,8433.937831750001,0.0,8723.297001070383,22416.480969133907
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.0,0.0,0.0,0.0,1.0,0,19893.95329921061,53657.35138826236,142686.55602716768,6.617349199539309,13756.157760135802,0,0,0,485.5981483312653,1722.115407511428,7750.008830350199,0.0,14241.755908467068,26720.862473323916
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.0,0.0,0.0,0.0,1.0,0,25405.70133801755,48827.67664633646,114740.91095579478,6.072953854006276,0.0,0,0,0,1061.2410769925887,1986.2138914281684,7126.718957726714,0.0,1061.2410769925887,29006.88614836549
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.0,0.0,0.0,0.0,1.0,0,25281.827085102406,41919.524262812556,81067.77543857342,5.328779597587626,0.0,0,0,0,0.0,2536.507257260323,5730.926921943505,0.0,0.0,33673.13551722137
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.0,0.0,0.0,0.0,1.0,0,17797.96674501335,32799.732971662335,49212.742925918545,4.483134800332955,0.0,0,0,0,0.0,2524.1396419236517,4049.065785628812,0.0,0.0,31855.03251265487
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.029462471217737,0.7778832654672164,0.7722898572923109,0.0,0.0,0.0,0.0,1.0,0,12060.454075906167,23547.72960330665,27179.812906850628,3.687813008643065,0.0,0,0,0,0.0,1776.9504259128225,2458.0128481417437,0.0,0.0,22032.930019067917
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,5028.564299440718,14581.821979590928,12557.700863639804,2.927613073430274,0.0,0,0,0,0.0,1204.1167013017377,1357.5412660029185,0.0,0.0,14622.112043210824
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4362.631504961171,16359.131563627083,14757.00054152086,3.0716734612355587,8331.496375651806,0,0,0,0.0,476.417001854117,627.2153964759156,0.0,8331.496375651806,6132.196697770751
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10402.434403965966,61440.4470142366,188419.49331702973,7.413755571437567,25997.14865882388,0,0,0,647.4019617934431,0.0,737.0631014348387,0.0,178762.1873819049,5099.6946063960095
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14470.7535241445,60638.46436788558,183675.1394473734,7.3343763416949495,13407.34423920309,0,0,0,2020.1179096644128,358.4545278317393,9410.92708672613,0.0,15427.462148867504,20171.816018523834
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11474.334602601259,59850.15118034376,179011.65110528504,7.256350097726038,18585.879423195012,0,0,0,1041.822569624659,646.4744220892816,9173.962388674225,0.0,19627.70199281967,24291.19033490801
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14611.565426806297,59436.95141690371,176567.25170894217,7.215452106851873,17347.28836429536,0,0,0,1444.222533109064,820.5390363466138,8941.036654799405,0.0,18791.510897404423,21235.910293747278
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13705.83807866382,62610.06969084763,195431.05313705956,7.528611192298685,41484.67066115364,0,0,0,1347.9773635456652,538.3341357731185,8818.947034002505,0.0,42832.64802469931,23968.84659658192
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,24210.819216027463,61317.20795006485,187690.43797692185,7.4015575244690135,13871.164622351147,0,0,0,3223.581450371166,1368.3919719760995,9761.13118222008,0.0,17094.74607272231,24835.361232860003
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,29603.506669950817,55386.293012338174,152765.7593349236,6.800976370064062,0.0,0,0,0,1077.8639015092147,2417.210130458983,9374.513197020995,0.0,1077.8639015092147,36002.542543507436
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,31555.082876751745,48452.77856979999,112576.49454328348,6.029971700859188,0.0,0,0,0,0.0,2955.616477956439,7630.14164373288,0.0,0.0,40189.26479164014
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,21111.480063944797,40426.43158385628,75234.45616232566,5.186723433326827,2986.3280186931934,0,0,0,0.0,3150.462002816624,5622.821520082644,0.0,2986.3280186931934,40328.366399651015
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.029462471217737,0.9532765646660395,0.7778832654672164,0.0,0.0,0.0,0.0,1.0,0,17242.16138644224,32806.71207366584,49230.30307961741,4.483720663106197,740.756022489386,0,0,0,232.0537068840104,2107.7718611755186,3757.7108869613294,0.0,972.8097293733965,26976.962812081645
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,9945.298626970623,23871.157034482436,27878.332223788962,3.7166891687408987,0.0,0,0,0,70.53922441334494,1721.4587743782854,2458.8899194212727,0.0,70.53922441334494,21422.5100802418
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4352.673861649981,22766.27967043102,25492.08385013647,3.6180438079042023,9901.24745444979,0,0,0,0.0,949.7672182308836,1392.4299829007805,0.0,9901.24745444979,12287.495828102286
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6873.775242627601,41873.33527179177,80887.3210465123,5.324385074067442,26508.572423503432,0,0,0,942.8560753571213,0.0,1273.2448123012757,0.0,61021.155870327086,5625.918673951256
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7256.265079211272,45071.692554261994,95045.12174270453,5.651216351005655,14647.852125231731,0,0,0,2524.3050104067274,0.0,4040.052688861222,0.0,25071.628627681057,10913.827931488824
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13134.847936466678,72980.86960696884,256559.60290711705,8.4321569521267,37689.87370264663,0,0,0,1394.8561967311139,0.0,4747.187750710065,0.0,173517.93399433387,12003.452829921338
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24357.28407310384,70013.6202278223,239954.40366119193,8.197147029859062,6807.915532465967,0,0,0,3589.0554764402373,1053.0233631298202,12814.298955234815,0.0,10396.971008906205,27002.170254831315
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,21818.74965120591,63881.2906217786,203344.80524822365,7.650547574912002,1516.1528429106734,0,0,0,648.2904856012756,2431.8331935252204,11984.924474851172,0.0,2164.443328511949,38774.041741480236
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,22954.706323210296,58358.42858315159,170186.94659497717,7.1087012785233545,851.2963406909253,0,0,0,144.37715304911924,2178.3857134387804,10156.396782341822,0.0,995.6734937400445,34153.532146986516
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,26539.75403115188,52599.77953260675,136521.23407686097,6.505026767840981,0.0,0,0,0,81.06553547341149,2291.799718592052,8500.272011787256,0.0,81.06553547341149,33746.7780535896
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,26463.446756964906,46136.337383021644,100512.96724710637,5.770245290697624,0.0,0,0,0,0.0,2649.731169010649,6818.781629592075,0.0,0.0,36008.266829754604
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,20397.827002988553,38102.73337151751,66387.11939561307,4.966949287372421,0.0,0,0,0,0.0,2642.112644641579,5020.288449886811,0.0,0.0,34125.847851493294
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.029462471217737,0.7027717842613425,0.9532765646660395,0.0,0.0,0.0,0.0,1.0,0,15056.789987817143,29946.341821960596,42033.3110840284,4.243606039860634,1396.3552117981192,0,0,0,0.0,2036.5206823870485,3315.8158380071877,0.0,1396.3552117981192,25750.16352338279
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9740.50005521319,30694.325601536857,43915.31683878392,4.30639575854117,20352.653477426706,0,0,0,98.0272455477032,1412.4608769737179,2099.424103428028,0.0,20450.680722974408,18568.67496821889
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.0,0.0,0.0,0.0,1.0,0,5983.681748141978,28855.688430090024,39289.112592041216,4.152050819649413,6851.410547147505,0,0,0,1428.8015994224477,972.4923059857065,2193.424032113763,0.0,8280.212146569953,12906.416393312658
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6146.836920525776,35026.181956390916,56335.824376902056,4.685379863559486,24706.524494479894,0,0,0,480.9842784834706,194.75472515040622,1962.3605148101458,0.0,25187.508772963363,8140.79698810253
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8767.838832673422,50723.244429576705,125684.68015028341,6.290281148700979,26839.086431463904,0,0,0,1734.4530408791693,0.0,2813.787078227514,0.0,78309.47977213465,8960.62399875329
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15655.11298792254,73549.37052398146,259741.02441648836,8.47718294733127,40725.94409133562,0,0,0,1884.1636380654109,0.0,6277.531798807291,0.0,149101.71489768568,15045.370631480713
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23544.425001247546,86665.17421517066,343234.2449736274,9.525985884780187,54274.99400518395,0,0,0,2859.0519717847965,0.0,12973.200379550075,0.0,112121.5339246116,28628.313367472612
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23200.4480191273,85589.45663890187,336968.81576126924,9.452490866239295,31182.82542241284,0,0,0,3810.2254494363565,570.6460001249504,17143.409082834816,0.0,34993.0508718492,41258.48008420732
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32410.490118218368,83679.17694467364,326012.27516611246,9.319918174003847,28799.751239573918,0,0,0,2189.103788725618,1914.4758744534552,16830.471729875608,0.0,30988.855028299535,41945.39562345636
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.0,0.0,0.0,0.0,1.0,0,33811.37656007101,76849.03616067633,283352.82488735893,8.787807932907645,7248.3280598409,0,0,0,2021.8066739902329,3235.865930345532,16283.228964020787,0.0,9270.134733831133,51929.58501258469
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.0,0.0,0.0,0.0,1.0,0,44518.36081947286,68685.50063194302,232522.03526405495,8.091958269796201,0.0,0,0,0,508.8487718088296,3375.7305449483774,14152.531290093422,0.0,508.8487718088296,51339.63839511281
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.0,0.0,0.0,0.0,1.0,0,35076.78723925244,58655.652007352175,171945.25534289662,7.138120077772759,0.0,0,0,0,0.0,4444.716711321379,11613.702390364111,0.0,0.0,60576.77992115835
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.029462471217737,1.163029371224996,0.7027717842613425,0.0,0.0,0.0,0.0,1.0,0,22037.006764385093,50566.25142433311,124778.3051687472,6.272281863517276,0.0,0,0,0,0.0,3502.0692485509153,8588.09368634606,0.0,0.0,47166.95017414941
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,15550.165765535825,45092.34354851384,95151.18194515999,5.653525164126219,842.3214446084703,0,0,0,0.0,2200.176521106792,6232.261382703804,0.0,842.3214446084703,30469.444668195687
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,11027.785604462511,41185.783711965174,78201.14635429268,5.258969886720349,4807.28509801784,0,0,0,97.85997777462434,1552.5297960131206,4752.485105110824,0.0,4905.145075792464,21855.18066665977
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9590.545039161485,50773.169292219776,125972.91366989851,6.296005046011407,48436.09622352136,0,0,0,558.5050883596818,0.0,3905.8871960788306,0.0,62705.44011614716,14933.672800541342
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12587.367531605694,74208.70255355924,264065.15096822695,8.53547861526545,37213.802416441016,0,0,0,5627.252315921509,0.0,6291.9281045678845,0.0,153974.71044205784,15882.47314372937
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16658.34810919909,74561.091598938,266639.35787208896,8.569155453345807,24228.582574822925,0,0,0,4323.458580678712,201.2905994615581,13189.176120572358,0.0,28552.041155501636,25977.834251639608
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16596.258411101193,105916.71821817661,460070.5454945127,10.738683531707329,71664.68042354682,0,0,0,2814.8500402775794,0.0,13317.749194684338,0.0,223407.28492630715,29976.097303883427
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109741.77955394177,0,0,0,8325.92364632684,0.0,22978.99374516495,0.0,266271.86496641755,39575.25215626614
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,53534.42245031235,122084.83241991428,569682.3448986108,11.593635691421419,15619.291478029174,0,0,0,12749.679088472385,3189.9271383055475,30305.608000504195,0.0,28368.970566501557,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,62075.22992005011,109979.98680168526,484163.93490112654,10.965791651250562,0.0,0,0,0,1814.632082180689,5344.881026970823,28453.738602381825,0.0,1814.632082180689,87333.04207966499
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,64196.73675580912,94733.03457656782,391708.7306304959,10.059449861689489,0.0,0,0,0,0.0,6197.595929095366,24182.378421485217,0.0,0.0,92455.20427063068
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,42049.287249544686,79412.07842962061,301538.03809759754,9.023783142111041,0.0,0,0,0,0.0,6409.407341566691,19564.548435522534,0.0,0.0,90170.69253289835
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.029462471217737,1.0747334278925589,1.163029371224996,0.0,0.0,0.0,0.0,1.0,0,34663.84405240858,70062.81839504234,240229.72442626295,8.201043587234842,0.0,0,0,0,0.0,4198.204208261263,15060.822213528658,0.0,0.0,61308.3136713346
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,20956.398955346103,62060.97788621257,192090.41818940142,7.475174933655796,1984.0546147004254,0,0,0,0.0,3460.840967688688,11998.675831464712,0.0,1984.0546147004254,50123.36085156198
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,13612.567272502518,59742.05935765892,178372.20353174172,7.245651305594765,18711.744858431375,0,0,0,213.00556626162964,2092.288550866902,9594.277576139726,0.0,18924.750424693004,32642.96508235273
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10811.373387715916,61969.76610274431,191550.82923467175,7.4661469064932335,34631.91690297772,0,0,0,2008.8689997654717,940.4945522744493,8909.098375036203,0.0,36640.78590274319,23462.16019981317
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9048.583647427115,60239.68447061367,181316.04482435205,7.2949056109674055,7432.406443723,0,0,0,3718.038312044299,1006.52887607284,9567.326902298248,0.0,11150.4447557673,21385.229166087003
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12098.001100764197,64687.83587614903,208365.80439496442,7.727911948278514,44754.28723918872,0,0,0,797.9336513732225,397.7442149057413,9056.133457616723,0.0,45552.22089056194,18502.46131994958
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,18422.23544824423,62464.04987669635,194522.0336390363,7.514604871686549,5064.5116890470945,0,0,0,4804.763047038604,1207.8653992720792,10407.178991977564,0.0,9869.2747360857,23713.04549201384
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,18091.223809313702,59061.99158723783,174349.07139427445,7.178339056340463,9260.559849527388,0,0,0,543.7194985315479,1839.277463263927,9715.728681312623,0.0,9804.279348058935,29977.24159282078
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,23526.28417898209,54588.529710947565,148115.04215962245,6.716247646003672,1377.378250185771,0,0,0,994.2018632113767,1806.2292347102634,8708.156304025193,0.0,2371.5801133971477,28605.609348049158
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,25351.154156871165,48870.80600252169,114989.91166353587,6.077898644894016,0.0,0,0,0,147.87356757393087,2348.8660975109024,7397.853787167519,0.0,147.87356757393087,33273.00406366051
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,23892.56761531145,41995.430835651576,81364.3325651178,5.336001518056242,0.0,0,0,0,0.0,2531.0612623239876,5743.363679222921,0.0,0.0,33625.57909841807
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,18464.37113533337,33399.83773295004,51022.45125678859,4.536535022656056,0.0,0,0,0,0.0,2385.435865143075,4063.8778278746872,0.0,0.0,30341.88130832921
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,25.029462471217737,0.4950166234791378,1.0747334278925589,0.0,0.0,0.0,0.0,1.0,0,10840.983096829212,24648.46322004696,29557.111861677393,3.786088408557382,1390.9177947966712,0,0,0,0.0,1843.4842936390964,2548.401760935405,0.0,1390.9177947966712,22856.257189907872
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,25.029462471217737,0.651632052376492,0.4950166234791378,0.0,0.0,0.0,0.0,1.0,0,6618.645459139992,20778.393442951092,21604.975388615105,3.4439227683591755,5378.711376919691,0,0,0,68.7793107799567,1082.3646210386225,1476.2794428941036,0.0,5447.490687699648,13399.627160761938
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,25.029462471217737,0.651632052376492,0.4950166234791378,0.0,0.0,0.0,0.0,1.0,0,4645.671818373904,17007.819432504704,15762.19062325655,3.1263146244712,2249.7922680712854,0,0,0,265.97119022618296,660.8060929701415,1079.096671545887,0.0,2515.7634582974683,8358.548223656022
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,25.029462471217737,0.651632052376492,0.4950166234791378,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2330.0993068329044,17488.07382874478,16506.38051637995,3.16676806921496,6459.524967252047,0,0,0,111.24968145125993,393.64393403042027,787.269003175579,0.0,6570.774648703306,5826.584755579904
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,25.029462471217737,0.651632052376492,0.4950166234791378,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7493.008831388291,56357.47517200121,158427.4556581535,6.904123537995987,23304.99761547971,0,0,0,319.4161990561525,0.0,824.4388134726427,0.0,145075.6132620791,3154.538120305547
