,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,691.2022637509714,3656.5569049430596,6640.366846008003,652.8206961311788,787.0409189887118,0.0,0.0,0.25,77.48872172777406,149.78628902667035,408.3945104773394,0.0,864.5296407164859,2027.4263200074063
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,413.6233745103685,3427.5740199770084,5667.189584902286,652.5344675249712,42.64530010746312,0.0,0.0,0.25,93.37894082435513,70.46652217705535,347.53271610950844,0.0,136.02424093181824,1109.2015020375352
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.40155777770178736,0.40155777770178736,0.0,0.0,0.895279796790546,0.0,531.7966381864887,3548.3818046058373,6180.622669574808,652.6854772557573,1256.3490672828025,0.0,0.0,0.25,5.059677151587564,37.75213727433792,296.6001479771612,0.0,1261.40874443439,747.9756597618675
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,639.4547448666887,3497.4351428715777,5964.099357204205,652.6217939285895,543.8998880879998,0.0,0.0,0.25,149.06028692800047,54.21547579299146,323.4713734071229,0.0,692.9601750160002,909.4834873866031
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310995821708715,0.0,742.9027602180369,3695.5154805703314,6805.940792423908,652.8693943507129,1783.0843759912739,0.0,0.0,0.25,64.5313277096221,54.18019504680528,312.1393285676995,0.0,1847.615703700896,1005.7742684811934
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,1138.6438482609888,3807.409947801349,7351.145787488421,653.0259348173047,1508.4881703243477,0.0,0.0,0.25,211.55511284529464,75.73727195887871,356.1982559282132,0.0,1720.0432831696423,1174.8382881051286
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,1395.4584889606235,3480.1559820636858,5890.662923770665,652.6001949775796,0.0,0.0,0.0,0.25,178.9754816966223,116.08218924201671,384.73230791137274,0.0,178.9754816966223,1639.4583454143783
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,1505.2535179675388,3071.7204796808414,4154.812038643577,652.0896505996011,110.1674023071869,0.0,0.0,0.25,0.0,142.26386647791955,308.2959319957321,0.0,110.1674023071869,1846.0182874342752
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,1050.4000481347614,1961.1495878384042,2291.7243817576064,651.3074330585589,0.0,0.0,0.0,0.25,13.07087737450062,153.45722369359223,217.44779259934063,0.0,13.07087737450062,1876.1585342604715
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,620.0077191889835,1143.4856539373682,1014.297860039962,650.4906937913391,0.0,0.0,0.0,0.25,0.0,107.08593152602236,119.94054205686048,0.0,0.0,1277.4265217176444
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,18.362578010997453,0.6044902841720888,1.2106143258689672,0.0,0.0,0.0,0.0,1.0,0.0,251.19683656213277,532.4398895400857,277.99707184719796,649.6177712707715,0.0,0.0,0.0,0.25,0.0,63.208397867627234,53.08467113615324,0.0,0.0,736.300788192764
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,1883.0720037738254,644.7429775469974,1706.4222106550394,1909.6333159825592,651.1376148071033,39.91939005933222,0.0,0.0,0.25,0.0,25.608954690560797,14.549358445102751,0.0,1922.9913938331576,291.3551496977963
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,1909.0454107224296,692.211503128373,2893.413749673131,3690.1206245096964,651.9289424997821,679.4933248045879,0.0,0.0,0.25,2.3649341044289476,65.73010203882214,99.94328151849008,0.0,2590.9036696314465,810.4163611043095
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,3.8345779075563855,3.8345779075563855,1.9429249336014767,264381.11568484025,0.0,1432.8662833313472,487.4990529473793,4000.0,9980.000000000176,653.7,3490.1967166630266,0.0,0.0,0.25,40.2550473635435,0.0,193.1275294193324,0.0,269344.43373219814,885.3390325477054
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,3.202336320908822,0.0,0.0,0.0,0.16487905628457145,1233.7368300587125,420.74719554918795,4000.0,9980.000000000176,653.7,419.85694296,0.0,0.0,0.25,206.76882172133077,8.194396142639636,522.3170025400092,0.0,1860.3625947400433,1018.0104516300281
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,1.8084060750340556,0.0,0.0,0.0,0.5283950101860164,571.4149528692977,596.8501754208145,3992.4641002734757,9877.134968733111,653.6736243509572,266.5758368,0.0,0.0,0.25,24.873476320945404,22.6650991681112,522.3170025400092,0.0,862.8642659902432,965.7292972573083
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,138.52483705922285,1058.8256636376534,3954.751737981122,9362.36122344245,653.5416310829339,505.5398677515714,0.0,0.0,0.25,15.792683378378031,60.847538164057546,516.9334198949595,0.0,659.8573881891723,1174.6311334798315
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,655.8285254522623,1414.0565344958784,3899.5468115936337,8608.813978253185,653.3484138405778,217.43725861451796,0.0,0.0,0.25,29.949567681700966,107.94490414927145,489.99202915082043,0.0,903.2153517484812,1656.7625969377452
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,2181.7661836827774,1641.1657427278458,3913.164191335519,8794.691211729929,653.3960746696744,0.0,0.0,0.0,0.25,12.881579295342885,144.15989555202583,450.5540994534726,0.0,2194.64776297812,2008.7705295013768
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,2318.126570162951,2046.147918878484,3917.258340502127,8850.576347854132,653.4104041917575,6.519718867756633,0.0,0.0,0.25,0.0,167.31317050174047,460.2822396769195,0.0,2324.6462890307075,2268.7611529065057
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,2404.704593324966,2255.3362880123477,3894.337875992701,8537.71200730045,653.3301825659745,0.0,0.0,0.0,0.25,0.3862460192585535,208.60019601315105,463.2070650062716,0.0,2405.0908393442246,2717.955179897907
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,2569.202837332794,2042.2043227673742,3867.7523219686746,8174.819194872469,653.2371331268904,0.0,0.0,0.0,0.25,0.0,229.92648156777173,446.8328801806551,0.0,2569.202837332794,2932.0956497607744
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,18.362578010997453,0.6812768878371921,0.6044902841720888,0.0,0.0,0.0,0.0,1.0,2543.22943038419,1879.8492951216383,3872.023993159667,8233.127506629517,653.2520839760589,193.32174595573917,0.0,0.0,0.25,0.0,208.19815522510035,427.8403865904052,0.0,2736.551176339929,2678.24286458288
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,1176.9365924118085,3453.1537343374634,5775.90337093422,652.5664421679219,32.255876127694236,0.0,0.0,0.0,12.907739349046281,191.64642390687575,430.89203214352233,0.0,45.16361547674052,2502.3877511720366
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,744.4006334924687,3168.074209104959,4564.315388696077,652.2100927613812,385.47082627571024,0.0,0.0,0.0,2.1536658458832902,119.98604871475743,302.2898332331707,0.0,387.6244921215935,1599.212474359737
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,334.47225067429315,2935.047937638281,3752.5719064574214,651.9566986250921,221.68965875087133,0.0,0.0,0.0,25.737181958658276,75.889976783279,238.87971267243788,0.0,247.4268407095296,1059.1703229481857
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,539.3289300490072,2604.131768876911,3256.1976533153666,651.736087845918,53.79088412665268,0.0,0.0,0.0,14.801812995163022,34.098696583900725,196.3960030056767,0.0,68.5926971218157,564.9669502638706
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974430451243228,0.0,623.4066538987687,3053.642470002621,4077.9804975111397,652.0670530875033,1566.2856034920214,0.0,0.0,0.0,3.5915189376602643,38.347773239263525,170.4175749456377,0.0,1569.8771224296818,748.0942782339085
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,927.6364283286588,3150.105454471161,4487.948181502435,652.1876318180889,1205.7779332797834,0.0,0.0,0.0,104.57802466085414,63.554911646106014,213.42670840446857,0.0,1310.3559579406376,900.3882739493432
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,999.6963576609476,3036.2713182453754,4004.153102542845,652.0453391478068,692.7871479654626,0.0,0.0,0.0,80.50758696939607,94.57045553400647,234.8829300317831,0.0,773.2947349348588,1257.0898138944483
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,1033.8342928517493,2259.48881418951,2739.233221284265,651.5063258761263,0.0,0.0,0.0,0.0,46.25613060806251,101.91680388190514,209.56285032378958,0.0,46.25613060806251,1311.1760118666425
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,727.362744857849,1412.7375781371038,1456.6403069395274,650.8753393973387,0.0,0.0,0.0,0.0,0.0,105.3970898898633,143.36153160312483,0.0,0.0,1282.5929143447374
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,528.4572589781219,878.4543500946048,578.8892894411365,650.1120776429923,0.0,0.0,0.0,0.0,0.0,74.15300220972033,76.23527043082159,0.0,0.0,877.7510174983909
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,55.83455320714662,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,53.87503356445044,30.29696577789628,0.0,0.0,612.6292583204686
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,18.362578010997453,0.48304764149607465,0.6812768878371921,0.0,0.0,0.0,0.0,1.0,0.0,52.195366934617304,100.0,0.0,649.0,5.331516736,0.0,0.0,0.0,0.0,5.692207604277895,0.0,0.0,5.331516736,61.526760811424516
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,1694.7648033964429,647.5236747833034,1526.1111554038496,1639.1667331057743,651.0174074369359,1.6660989800000001,0.0,0.0,0.25,0.2523983812003841,5.3212007172518225,0.0,0.0,1696.6833007576433,57.516567651869124
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,1603.857879076327,594.8261105292697,2350.6860420955572,2876.0290631433363,651.5671240280637,432.2508806954458,0.0,0.0,0.25,0.07887449412512003,66.01358789201723,85.78804155301525,0.0,2036.187634265898,799.3253042283358
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,3.8345779075563855,3.8345779075563855,3.423220974977545,465810.57505021774,0.0,1580.0489227067728,727.4003724886899,4000.0,9980.000000000176,653.7,3697.1529824816485,0.0,0.0,0.25,20.46311171140078,0.0,150.52092980751019,0.0,471108.2400671175,745.3470403367799
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,1.7529735518246836,0.0,0.0,0.0,0.5428509749742496,798.6822636695875,689.848957846035,3976.8304055275507,9663.735035451225,653.6189064193464,0.0,0.0,0.0,0.25,175.0262587619007,40.25611195174142,522.3170025400092,0.0,973.7085224314883,1289.9734869804404
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,1.6775834814116197,0.0,0.0,0.0,0.5625115666301137,354.9698949642607,1041.7966901376878,4000.0,9980.000000000176,653.7,2020.8668900961436,0.0,0.0,0.25,0.0,39.56062602993345,505.7648413885436,0.0,2375.8367850604045,1235.174425264512
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,90.90692432011491,1298.1360188036992,3916.688826329544,8842.802479398379,653.4084108921535,346.54858784000004,0.0,0.0,0.25,95.66949836950135,106.20883845371677,522.3170025400092,0.0,533.1250105296162,1670.3225311314138
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,458.8635227586786,1216.8037056954497,3863.480313839938,8116.50628391521,653.2221810984398,691.7126734036553,0.0,0.0,0.25,16.40589477802497,132.34205869271022,462.8002089271183,0.0,1166.9820909403588,1893.2782864235278
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,2502.104869382232,1410.0436567834156,3947.1836877030014,9259.057337146096,653.5151429069606,373.3425553880504,0.0,0.0,0.25,32.7462460811588,124.05041159327517,424.7885003318303,0.0,2908.1936708514413,1765.6426176205553
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,2502.104869382232,2147.91476087095,3982.451034642337,9740.456622868065,653.6385786212483,0.0,0.0,0.0,0.25,17.67434320835613,143.75079165994,484.5854784252648,0.0,2519.7792125905885,2038.3799268686205
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,3162.2622959925966,2353.2552944022973,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,218.97509754954797,509.78017100474335,0.0,3162.2622959925966,2876.6700294252414
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,3205.5513075736044,2269.52892733765,4000.0,9980.000000000176,653.7,13.328791840000001,0.0,0.0,0.25,0.0,239.90910488542127,522.3170025400092,0.0,3218.8800994136045,3115.4814018277275
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,18.362578010997453,0.8969328811093966,0.48304764149607465,0.0,0.0,0.0,0.0,1.0,3413.33856316244,2163.847599528102,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.6309959530009602,231.3733893489182,522.3170025400092,0.0,3413.969559115441,3023.2193192265777
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,3170.920098308798,1752.830841717289,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,220.59941475372622,522.3170025400092,0.0,3297.543620788798,2906.7640168218372
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717905483786729,1127.6787516852444,756.1236230909798,4000.0,9980.000000000176,653.7,1839.37327392,0.0,0.0,0.25,11.13064056215279,155.7865100720522,522.3170025400092,0.0,2978.182666167397,2430.9343543293508
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,2.3357998686027344,1.844170737875674,0.0,0.0,0.3908586746927667,1127.6787516852444,445.27642070810873,4000.0,9980.000000000176,653.7,2119.2779025600003,0.0,0.0,0.25,161.68719974495627,30.129383662646656,522.3170025400092,0.0,3408.643853990201,1308.5700092936356
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,3.8345779075563855,1.4987780389536511,2.620235761396289,356545.3517914241,0.0,471.8502262329807,643.6620665500195,4000.0,9980.000000000176,653.7,4031.9595316,0.0,0.0,0.25,186.29177361918877,0.0,522.3170025400092,0.0,361235.45332287624,967.5934232481179
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,1.7231607219386786,0.0,0.0,0.0,0.5506257107091153,359.29879612236124,987.139061872569,4000.0,9980.000000000176,653.7,566.4736532000001,0.0,0.0,0.25,354.42302842644403,36.1320071490864,522.3170025400092,0.0,1280.1954777488054,1202.111076239115
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,3.8345779075563855,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,170.99159574497855,1091.3729443704415,4000.0,9980.000000000176,653.7,3632.0957764,0.0,0.0,0.25,49.79497093594669,0.0,522.3170025400092,0.0,12624.739142671158,1509.4560644125781
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,1.2228796532036137,0.0,0.0,0.0,0.6810914570821947,642.8418219779602,1380.566084784257,4000.0,9980.000000000176,653.7,1019.6525757600001,0.0,0.0,0.25,319.2736371775405,75.78029683760319,522.3170025400092,0.0,1981.7680349155007,1689.4702437480537
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,1331.1371061159793,1637.2765966157635,3972.4338458812044,9603.72199627859,653.6035184605843,246.58264904,0.0,0.0,0.25,89.63094768470404,140.74561923800357,522.3170025400092,0.0,1667.3507028406834,2043.62870656227
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,2640.6297064414566,2231.6139252234125,3998.961785689746,9965.828374665209,653.6963662499141,6.618467978740152,0.0,0.0,0.25,21.67545793682385,166.9166807690975,502.62397658554085,0.0,2668.923632357021,2306.817253970402
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,2820.2791045026374,2263.3219619995975,3987.740267777284,9812.654655160091,653.6570909372206,6.662666152196665,0.0,0.0,0.25,0.5817859644136043,227.50803983049042,521.5753110704621,0.0,2827.5235566192478,2980.697276124365
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,3999.904670085092,2069.43057544384,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.5856711349775952,230.74060313917332,513.558754152645,0.0,4000.4903412200697,3007.621319291416
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,4289.941047677842,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.97381068608348,522.3170025400092,0.0,4289.941047677842,2802.721388669933
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,3772.637359284803,1418.9626238744477,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,6338.429788484804,2707.6045956739003
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,3086.5065257258348,973.0137678485461,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,279.35976408509254,144.66006037226452,522.3170025400092,0.0,4312.210510450927,2085.9396867867213
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640305881136,1779.1783759794087,482.70102655655324,4000.0,9980.000000000176,653.7,1086.2965349600001,0.0,0.0,0.25,103.03658831190425,94.49108799929267,522.3170025400092,0.0,2968.511499251313,1589.821858387848
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,3.8345779075563855,3.652680987226045,6.837595264382709,930417.3482647138,0.0,1595.2000767601266,459.907916130415,4000.0,9980.000000000176,653.7,7910.63795704,0.0,0.0,0.25,118.27439362563659,0.0,522.3170025400092,0.0,940041.4606921396,1005.0180290965625
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,3.8345779075563855,0.0,5.18447435356372,705470.9577965424,0.0,415.57451117767255,768.5085488120932,4000.0,9980.000000000176,653.7,4991.63254408,0.0,0.0,0.25,861.2988051142983,0.0,522.3170025400092,0.0,711739.4636569145,982.2249186704241
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,2.611131985885603,0.0,0.0,0.0,0.3190562171810021,917.7270455173596,1117.8153072235943,4000.0,9980.000000000176,653.7,1419.51633096,0.0,0.0,0.25,543.4817228564527,24.99732867940486,522.3170025400092,0.0,2880.725099333812,1315.8228800315073
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,1.0556304123341458,0.0,0.0,0.0,0.7247075329323913,1144.994356317649,1231.8338578504859,4000.0,9980.000000000176,653.7,1426.18072688,0.0,0.0,0.25,154.55488246785637,82.58677627172163,522.3170025400092,0.0,2725.7299656655055,1722.7190860353253
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,1495.6353501238093,1714.0011569194833,3983.725031206376,9757.846675967194,653.6430376092223,6.6643959200000005,0.0,0.0,0.25,155.28049224470078,125.58270193099743,522.3170025400092,0.0,1657.5802382885101,1879.7335623214924
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,4062.6737368775534,2157.37970630326,4000.0,9980.000000000176,653.7,26.549120844373647,0.0,0.0,0.25,0.7256097768443962,174.73857779360543,510.6903033102292,0.0,4089.9484674987716,2399.430038023318
