,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,10405.841637416057,62218.000815755535,193019.3314854578,7.490716864962867,767.8332322623451,0,0,0,2363.1014534709343,1356.2172675209283,10768.345975557895,0.0,3130.9346857332794,25708.459267612354
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12567.902331563191,63238.41118638154,199342.67755719234,7.588882139029508,27257.680618921695,0,0,0,94.5254823846085,982.3446860552398,9640.673706100484,0.0,27352.206101306303,21028.86002957178
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,12423.698969629675,61775.447294866346,190401.28168236808,7.4469134762388025,11482.185156638046,0,0,0,3355.605489485822,1254.780375806642,9956.503813578282,0.0,14837.790646123869,23779.18652094812
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13383.630114242736,65037.281882207935,210541.21623794068,7.761431048586507,41470.38264463421,0,0,0,1413.534925497688,810.3732199543788,9509.910824975232,0.0,42883.917570131896,22743.983014559282
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19835.19191083902,67879.43238762803,228011.1492236934,8.028116640315984,37159.8198800025,0,0,0,5105.28557432768,895.7087753107778,10515.833579023945,0.0,42265.10545433018,24795.17246857746
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,26019.170849016224,63244.70163211655,199381.83757021942,7.589485522894018,0.0,0,0,0,4574.6260410389095,1980.3471497047985,11388.398633969091,0.0,4574.6260410389095,33203.93769451291
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,28265.313356675233,57271.39545490163,163756.29644073424,7.001108111990643,2949.8455479238896,0,0,0,0.0,2597.7561023936614,9958.459725999153,0.0,2949.8455479238896,38575.38667740904
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,28304.78047483118,50579.195451518666,124853.03551984217,6.2737658992956655,0.0,0,0,0,363.1460083539675,2822.011150334115,8179.082422236679,0.0,363.1460083539675,39266.40692924603
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,26050.84540941106,43562.40816495908,87486.30957921874,5.485087232575089,0.0,0,0,0,0.0,2825.951550573171,6235.993915219094,0.0,0.0,37366.725940623444
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,23.888692531919354,0.6115864223409697,1.23238222270487,0.0,0.0,0.0,0.0,1.0,0,17483.95509084221,34497.94084180329,54610.026050364264,4.637034646399312,145.13059419102902,0,0,0,0.0,2600.918493041457,4369.650220592984,0.0,145.13059419102902,33021.4141230455
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,10042.904284664077,27500.708054693303,35879.83964561172,4.038306592953742,3218.090830649383,0,0,0,8.866523740621368,1745.5994771996875,2727.5891911006556,0.0,3226.957354390004,21957.143759142553
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,6985.022083174087,27884.049839185896,36844.36784014292,4.070486331958804,13605.591355335666,0,0,0,196.60416129676693,1002.6843684847079,1792.0786689524482,0.0,13802.195516632433,12837.667322101233
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10322.782104565295,70895.23258371043,244888.0465595864,8.266971848994098,45844.80193458669,0,0,0,831.2120502896234,0.0,1840.2536446517609,0.0,216868.95444726932,8825.275727825849
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10472.446504298463,68731.94360099487,232781.9375021675,8.095636611975143,7912.412713869637,0,0,0,2800.815548250704,265.21168458154824,12231.343530392374,0.0,10713.228262120341,22819.337319539216
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11986.879493010443,65744.64090602563,214944.74974803533,7.829281410765526,4465.193972987006,0,0,0,483.3963201499524,686.6479001390068,11626.683642831651,0.0,4948.590293136959,22785.77804726912
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,17741.73278976548,63494.277004855816,200935.52315299495,7.61342496363223,9637.40538840702,0,0,0,272.7939521549618,1196.771009050147,10735.775433541767,0.0,9910.199340561981,23919.425935602358
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,21267.567024498585,60037.381078322585,180119.2622176113,7.274881876629198,8144.0870167271905,0,0,0,588.7820149198087,1771.3360233150393,10036.061153950115,0.0,8732.869031646998,29549.129967030633
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,22794.887211596848,54608.168710063284,148229.5315455518,6.718333461851552,0.0,0,0,0,497.55009467164024,2123.355595823927,8996.358146408616,0.0,497.55009467164024,32387.280766731128
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,26139.879369002556,49050.63453653353,116028.12405995291,6.098516028852137,272.89524293162617,0,0,0,0.0,2275.8433656828024,7403.572151250859,0.0,272.89524293162617,32474.30272853051
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,26197.21088827447,42030.12808316126,81499.89020704027,5.339302691493834,0.0,0,0,0,16.672102554551962,2609.807650701061,5795.2189357635825,0.0,16.672102554551962,34544.9059554672
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,16767.608275935985,32562.76205270457,48616.49920330618,4.463242206745892,0.0,0,0,0,0.0,2615.5316341789485,4070.648481280672,0.0,0.0,32883.39100373409
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,23.888692531919354,0.698238297374906,0.6115864223409697,0.0,0.0,0.0,0.0,1.0,0,11338.506519846636,25166.374081165795,30675.664915846282,3.832328385444024,2929.085799331698,0,0,0,0.0,1674.0793538010103,2428.232457054597,0.0,2929.085799331698,20869.920086791593
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,6350.0951948308875,17916.80190334586,17170.72654322379,3.2028812784052483,293.45112960029974,0,0,0,204.30186519142063,1132.037399457546,1532.147448110031,0.0,497.75299479172037,14002.691367414212
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,3518.5780674511834,13750.11172790876,11766.963110868704,2.8626262666222404,2417.4784347034833,0,0,0,20.468029012174846,633.994013063499,857.6206881763599,0.0,2437.9464637156584,7841.709896070746
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,1914.7479453554938,10660.295287911616,8829.36013760127,2.621199274887727,1351.3733077468887,0,0,0,168.61757801107947,351.29511618604874,587.7206753881696,0.0,1519.9908857579683,4457.593859025403
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,2130.9223751208797,8470.12978753935,6678.5844879595625,2.4075497431432487,301.8806343301037,0,0,0,94.25742578301445,191.16858828654895,440.99717611278425,0.0,396.1380601131182,2546.913709754827
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2596.5695448445863,11745.43378082279,9861.041509322418,2.7059880405139176,5770.726223317213,0,0,0,21.05598158745679,144.8297234271483,333.5730849937857,0.0,5791.78220490467,2609.3251835418137
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4342.960254344355,14855.77238433004,12818.155663825337,2.9490185592851805,5850.019945855482,0,0,0,402.50447125917026,206.31448807780376,492.5262296893432,0.0,6252.524417114651,3295.4102626117333
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,4789.307952047662,14689.109028210994,12659.70263595858,2.9359960922611408,4850.29781603763,0,0,0,408.0351578017889,433.6014997804107,640.2242475814096,0.0,5258.332973839419,5416.786001706176
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,3982.620643615517,8959.304770959781,7196.100098867665,2.47831892477421,97.87517316895665,0,0,0,338.3051772592157,478.1648896834355,632.3100457879891,0.0,436.18035042817235,5899.782887519087
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,2320.9822844468945,4291.813408712921,2463.2597532272275,1.7185478179638165,0.0,0,0,0,6.8267308656214345,397.6251641724531,359.4212687180888,0.0,6.8267308656214345,4739.667076506059
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,231.7270572516137,123.03163290161146,0.0,0.0,2675.7409746001194
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,23.888692531919354,0.46172472542237486,0.698238297374906,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.07835999398483243,1.6251368478350383,0.0,0.0,1.3388541361875748,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.05813806005326277,1.3724304143213624,0.0,0.0,13.485140879169432,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.122211092512,61498.604000203726,188763.53732181728,7.419511876478864,59.57204924236437,0,0,0,0.6192967266543209,0.0,0.0,0.0,188772.34653008496,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.630016769752,57740.74178540461,166532.84664348786,7.047563419181348,0.0,0,0,0,2.747655272952027,745.2051818911026,9428.110940618746,0.0,2.747655272952027,22233.43833360236
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.82880110918,59475.494287610454,176795.26289923067,7.219267031529721,32798.48893134369,0,0,0,0.0,812.6807876120537,8317.761871219082,0.0,32798.48893134369,22536.072675600888
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,18948.279595909553,56133.35905119143,157120.92690395407,6.880320646932338,5944.377863418445,0,0,0,1512.7722178974084,1661.321840795766,8830.335434687524,0.0,7457.150081315853,27131.486076592468
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,16660.63468700983,53168.12842472356,139834.53508923334,6.5653898810178495,11127.17941281435,0,0,0,274.17390183089066,1891.7977531169654,7847.667780339444,0.0,11401.353314645241,28687.74512936596
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,17954.150498849474,50474.80396004076,124250.34729170096,6.261797390106689,9210.894543213564,0,0,0,513.2214448812394,1663.3991021111924,6984.269996506147,0.0,9724.115988094803,25308.30378562717
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,26430.143919322025,45804.10547805829,98806.67733811474,5.733101249500615,84.07981329518059,0,0,0,424.83619889086987,1792.5438244102954,6205.891642512513,0.0,508.91601218605047,25952.585965772283
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,21928.52550332988,37618.94736557397,64806.55882127848,4.922672651437612,0.0,0,0,0,3.8780324881796155,2638.7876866628703,4935.064943339543,0.0,3.8780324881796155,34003.99654932444
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,15658.224478016682,28175.28460608625,37577.14510384489,4.094934120243765,125.32962280993596,0,0,0,0.0,2189.345743310804,3236.8720936028367,0.0,125.32962280993596,27354.743340243524
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,23.888692531919354,0.8296812382476401,0.46172472542237486,0.0,0.0,0.0,0.0,1.0,0,9711.261213675461,18764.649489534706,18484.529414140987,3.2742983351725443,0.0,0,0,0,5.780606901229736,1563.3183865255874,1876.8534320628578,0.0,5.780606901229736,19098.39629660513
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,3929.3494227455612,9596.727134527757,7818.1864868921475,2.5380959369508194,937.7321565500001,0,0,0,0.0,969.5730977037704,923.2407724196057,0.0,937.7321565500001,11604.075083798838
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2271.096000713218,10839.384769462393,8999.627143328307,2.6351926740496974,5722.993742283261,0,0,0,77.71890107107623,299.4301491719472,390.4924150006698,0.0,5800.712643354337,4619.271986918178
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2280.811278073427,15889.170730425481,14028.761289635588,3.0320870779634967,7330.739115683256,0,0,0,474.319645945921,55.32716779670387,449.5014468119747,0.0,7805.058761629178,2775.924615321897
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11027.767513076353,63011.03959213987,197927.21751388494,7.56707249993668,17945.188443569285,0,0,0,607.5689994526463,0.0,700.6899726224557,0.0,186879.95747494523,2981.5012506958824
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16959.03574448938,61915.61105599599,191230.45982671657,7.460786708342917,13225.26210360733,0,0,0,1487.290710471884,495.7366965278382,9885.8062916434,0.0,14712.552814079214,21409.31050124759
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23692.7646851966,88048.61368999937,351507.1040999369,9.617895460325306,77868.93103009732,0,0,0,1096.1049270730712,0.0,9551.325515785597,0.0,186787.0055334953,26510.361260274978
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,29028.319921611896,86780.44666673266,343923.56515732023,9.533644074594688,28307.20103682577,0,0,0,6453.748765003456,1095.1131751260261,17556.610884123278,0.0,34760.94980182922,42344.4887444459
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,32222.925544805254,79783.85190817366,303670.3704582861,9.049584081681529,6505.062786641905,0,0,0,2346.0905564699206,2898.1897869145187,17177.838333619537,0.0,8851.153343111826,49104.34804214595
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,41578.610901113716,72452.38473836279,253602.1175662037,8.390300278817207,0.0,0,0,0,539.1372447290122,3217.139468307054,15167.325123699115,0.0,539.1372447290122,50607.390136811424
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,38030.12115274403,62573.87221740775,195205.7124233538,7.525139105847301,0.0,0,0,0,0.0,4151.211843920216,12666.582397815959,0.0,0.0,58396.40514284989
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,30223.307998837623,53818.97710744817,143628.78476453575,6.634515119478325,0.0,0,0,0,0.0,3796.930343114542,9749.876162959481,0.0,0.0,51576.92765881806
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,23.888692531919354,1.084613566246032,0.8296812382476401,0.0,0.0,0.0,0.0,1.0,0,22836.282653121598,46662.29455324251,103214.19912370366,5.8290481163946355,0.0,0,0,0,0.0,3017.497492295076,7173.7801496994,0.0,0.0,40414.5856408321
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16339.596115555074,48908.39684555991,115206.93661704785,6.0822084439394635,41585.02535504703,0,0,0,0.0,1600.799209626274,5155.205998954967,0.0,41585.02535504703,29592.28786170284
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12322.92669231882,48981.97591094911,115631.7340399019,6.090644301189509,19389.985409473466,0,0,0,4505.557905028938,1376.9464221766848,5754.203353916584,0.0,23895.543314502404,23470.745891648345
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7826.075080014961,50529.51325320338,124566.20298541922,6.268069823507814,25620.23129999986,0,0,0,2100.821180080056,688.2362697542417,5775.420572489516,0.0,27721.052480079918,18786.58353456258
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111779.01738630475,0,0,0,2775.8414159142612,0.0,6221.667584009757,0.0,542332.9420736443,14047.742664024718
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,12110.773796609192,0.0,30305.608000504195,0.0,524715.7936756196,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,20826.36004237798,195.7655849346646,30305.608000504195,0.0,82053.98263625233,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36256.82203461951,124678.54735939702,602434.8997403674,11.720279058602125,54563.39156324859,0,0,0,6633.748485871209,928.2824899891486,30305.608000504195,0.0,61197.1400491198,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.0,0.0,0.0,0.0,1.0,0,51386.02062368401,119232.05943628564,539834.0891152488,11.451171810887063,1453.8073876490946,0,0,0,5911.707834347812,3619.884017072548,30089.6197954235,0.0,7365.515221996907,69966.32584711556
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.0,0.0,0.0,0.0,1.0,0,58596.38154097293,105584.59364925044,458101.19338150707,10.72012010555109,1588.9130432901518,0,0,0,157.51375193082265,5130.384416456101,26962.91748882253,0.0,1746.4267952209743,83479.32252896264
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.0,0.0,0.0,0.0,1.0,0,59459.07868692452,91299.3188715222,370946.0651222342,9.833857877830468,0.0,0,0,0,172.15186624217546,5850.267428179983,22880.63115636209,0.0,172.15186624217546,87327.280125515
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.0,0.0,0.0,0.0,1.0,0,46144.3648368059,77351.46367620579,287023.06491362315,8.835823529049163,0.0,0,0,0,0.0,5936.399180356785,18527.522341329797,0.0,0.0,83923.0002086111
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,23.888692531919354,1.6401065042655165,1.084613566246032,0.0,0.0,0.0,0.0,1.0,0,33354.85342952449,67053.92364639194,223095.4486537689,7.954868708216177,1159.6532333712041,0,0,0,0.0,4607.057082698096,14335.847573721463,0.0,1159.6532333712041,65087.26949322546
504,2017-10-01,0.87996063,18.279,10,2017,2018,,0.25,3.41,4.669651177445147,25.271181102,23.888692531919354,1.0578720902466054,1.6401065042655165,0.0,0.0,0.0,0.0,1.0,0,23702.69785615816,60910.83968921126,185286.45225521288,7.361335707095317,9828.891372669344,0,0,0,189.99263538034492,3330.151239014963,11142.87573806628,0.0,10018.88400804969,47827.880406605735
