,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,1618.912078958457,1214.1934036476482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.479890689020915,206.11356881631633,71.75873169267945,0.0,1624.391969647478,1199.5450234655382
129,1986-07-01,0.0,20.72,7,1986,1986,20.72,0.30556528,7.44,6.810840656664365,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,3640.6156799544237,1286.658611252717,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.5299361971537,71.75873169267945,0.0,3640.6156799544237,1557.4820715374813
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.29,6.51,6.5723416310673555,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,4630.166005729269,1241.6029653304315,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.73532253709453,71.75873169267945,0.0,4630.166005729269,1646.152665482491
131,1986-09-01,0.89,17.56,9,1986,1986,17.56,0.28,5.1,5.05938169132565,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,4572.071074666167,955.784659914013,2266.9600000001105,1005.2950000001085,653.7,336.0344099774341,0,0,0,0.0,277.65953343640695,71.75873169267945,0.0,4908.105484643601,1591.021230459518
132,1986-10-01,0.0,17.39,10,1986,1987,17.39,0.25,3.41,4.460547484507476,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,3.23389692626792,8.7,0.0,652.75,0.0,0,0,0,42.0846766383437,213.74201749491846,71.75873169267945,0.0,42.0846766383437,1241.2854091016109
133,1986-11-01,0.06,13.61,11,1986,1987,13.61,0.22556528,1.8,2.8859053092076765,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,2.092281349175565,8.7,0.0,652.75,0.08694015110678936,0,0,0,0.0,0.7231960109647566,0.0,0.0,0.08694015110678936,3.9570929372326766
134,1986-12-01,0.89,9.06,12,1986,1987,9.06,0.21556528,0.93,1.4481030796696597,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,1.0498747327605031,8.7,0.0,652.75,1.2896122414173756,0,0,0,0.010888313927325697,0.46789664607089243,0.0,0.0,1.3005005553447013,2.5601779952464576
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.22556528,1.24,1.3465877540532833,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.6634122459467164,0.6634122459467164,0.0,0.0,0.8269921939293803,0.0,2.513537614591519,22.399172489359145,1.8299663049427544,652.7635137636521,2.9124950620774435,0,0,0,0.16150998992199786,0.19416401429618382,0.0,0.0,3.0740050519994413,1.244038747056687
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.24556528,1.68,2.2858489002608366,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,1.61756334568588,0.9541510997391636,0.0,0.0,0.5781641244532554,0.0,17.789229802904064,93.38795648762688,11.312807903338193,652.8335417634925,12.087232391742974,0,0,0,0.3647585165654108,0.3249872904621404,0.13062440485928703,0.0,12.451990908308385,2.9691493099129462
137,1987-03-01,2.18,11.94,3,1987,1987,11.94,0.27,3.41,2.8522429530451086,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.9453203926407716,0.0,0.0,0.0,0.7534748443915031,0.0,46.800225962938065,196.89862357471304,25.139995868059984,652.9356514851978,33.90761579678744,0,0,0,1.513795169646992,2.9974762540049245,0.807516944803646,0.0,35.42141096643443,21.594223001712635
138,1987-04-01,0.14,16.17,4,1987,1987,16.17,0.28556528,4.8,4.6298450504431,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,3.356637661571247,8.7,0.0,652.75,4.591140712801944,0,0,0,4.246562268670109,10.465929341695418,1.7945122757508907,0.0,8.837702981472052,59.060667580384376
139,1987-05-01,0.12,17.83,5,1987,1987,17.83,0.29556528,6.2,5.447208406637075,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,3.9492260948118787,8.7,0.0,652.75,0.17388030221357872,0,0,0,0.5749907347654658,0.750644507988033,0.0,0.0,0.7488710369790446,4.10728216955928
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.30556528,6.9,6.312990203579312,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,4.576917897595001,8.7,0.0,652.75,0.0,0,0,0,0.021776627854651395,0.8831649935923953,0.0,0.0,0.021776627854651395,4.832391088404274
141,1987-07-01,0.0,19.17,7,1987,1987,19.17,0.30556528,7.44,6.178325736761223,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,4.479286159151886,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0235356418343928,0.0,0.0,0.0,5.6004535394293935
142,1987-08-01,0.0,20.78,8,1987,1987,20.78,0.29,6.51,6.4871384618738634,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,4.70317538485855,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0017022669942433,0.0,0.0,0.0,5.48098842614613
143,1987-09-01,0.0,20.56,9,1987,1987,20.56,0.28,5.1,6.1811789032775994,8.64,19.403412043577067,0.4452825091069496,1.3234785687345445,0.0,0.0,0.0,0.0,1.0,0.0,4.481354704876259,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0517705897085068,0.0,0.0,0.0,5.7549459745670575
144,1987-10-01,0.83,19.11,10,1987,1988,19.11,0.25,3.41,5.034800819197164,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,3.6502305939179434,8.7,0.0,652.75,1.2026720903105863,0,0,0,0.0,1.0021648556451719,0.0,0.0,1.2026720903105863,5.483519560521431
145,1987-11-01,0.88,12.89,11,1987,1988,12.89,0.22556528,1.8,2.6690151644501103,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,1.93503599422633,8.7,0.0,652.75,1.2751222162329108,0,0,0,0.05067645173652522,0.8163006628876915,0.0,0.0,1.325798667969436,4.466531256805635
146,1987-12-01,3.87,9.22,12,1987,1988,9.22,0.21556528,0.93,1.4941641330215913,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,2.3758358669784085,2.3758358669784085,2.220446049250313e-16,3.021444594519806e-11,0.38041820385263647,0.0,4.403186827990967,35.36307743449767,3.561713915866809,652.7763022110983,5.607639746387914,0,0,0,0.05372925003390626,0.16461908635889566,0.0,0.0,5.661368996452035,2.099655080585226
147,1988-01-01,2.32,9.67,1,1988,1988,9.67,0.22556528,1.24,1.6990342392843285,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,2.9968016276940794,0.6209657607156709,4.440892098500626e-16,6.042889189039612e-11,0.21847979442053167,0.0,14.575907713231501,102.94724409583083,12.589759064866955,652.8429716727458,13.664316870028092,0,0,0,0.2362865882172923,0.21513359765394077,0.2542378836607577,0.0,13.900603458305813,4.872558309305665
148,1988-02-01,0.4,11.67,2,1988,1988,11.67,0.24556528,1.68,2.505572565886615,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.8912290618074645,0.0,0.0,0.0,0.7675810393435665,0.0,5.01670636771257,24.02663456336515,2.047366353034459,652.7651191991511,6.858428320091234,0,0,0,0.5757671604383374,2.502013776509776,0.8986667026207921,0.0,7.434195480529572,17.97658819236207
149,1988-03-01,0.19,13.22,3,1988,1988,13.22,0.27,3.41,3.3137823773910537,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,2.402492223608514,8.7,0.0,652.75,0.7603200297127377,0,0,0,0.28899050252489417,1.1218854886318812,0.14614258780159406,0.0,1.049310532237632,6.2847344441460455
150,1988-04-01,1.87,14.78,4,1988,1988,14.78,0.28556528,4.8,4.099748139063759,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,2.972317400821225,8.7,0.0,652.75,2.7096347094949356,0,0,0,0.03203726235976811,0.5372690695162807,0.0,0.0,2.7416719718547036,2.9397612931247945
151,1988-05-01,0.62,15.67,5,1988,1988,15.67,0.29556528,6.2,4.594614474213026,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,3.331095493804444,8.7,0.0,652.75,0.8983815614368235,0,0,0,0.1141746563220508,0.6646990106996865,0.0,0.0,1.0125562177588743,3.6370164115209116
152,1988-06-01,0.01,18.89,6,1988,1988,18.89,0.30556528,6.9,6.064064977036783,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,4.396447108351667,8.7,0.0,652.75,0.014490025184464895,0,0,0,0.037854698887524865,0.7449325158431064,0.0,0.0,0.05234472407198976,4.07602800964755
153,1988-07-01,0.0,22.83,7,1988,1988,22.83,0.30556528,7.44,7.671877096016386,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,5.56211089461188,8.7,0.0,652.75,0.0,0,0,0,0.0006105596594762076,0.9831769792510859,0.0,0.0,0.0006105596594762076,5.379624087602753
154,1988-08-01,0.0,21.44,8,1988,1988,21.44,0.29,6.51,6.742747969454342,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,4.8884922778543975,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2438542424940826,0.0,0.0,0.0,6.805965137105963
155,1988-09-01,0.0,20.39,9,1988,1988,20.39,0.28,5.1,6.117610394600323,10.99,19.403412043577067,0.5663952285978444,0.4452825091069496,0.0,0.0,0.0,0.0,1.0,0.0,4.4352675360852345,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0932129859365294,0.0,0.0,0.0,5.981705263790927
156,1988-10-01,0.07,18.06,10,1988,1989,18.06,0.25,3.41,4.684239190462179,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,3.39607341308508,8.7,0.0,652.75,0.10143017629125427,0,0,0,0.0,0.9918583871997496,0.0,0.0,0.10143017629125427,5.427125923284984
157,1988-11-01,1.61,12.78,11,1988,1989,12.78,0.22556528,1.8,2.6358791701121485,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,1.9110123983313076,8.7,0.0,652.75,2.332894054698848,0,0,0,0.005436383634664889,0.7594635207254347,0.0,0.0,2.338330438333513,4.155536933810515
158,1988-12-01,2.75,9.06,12,1988,1989,9.06,0.21556528,0.93,1.4481030796696597,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,1.3018969203303403,1.3018969203303403,0.0,0.0,0.6604851187288167,0.0,2.7812136651617507,23.04709136421034,1.916516767040744,652.7641529133924,3.984756925727846,0,0,0,0.12503682359729243,0.28226458395308707,0.0,0.0,4.109793749325139,2.1932769822843947
159,1989-01-01,1.57,8.22,1,1989,1989,8.22,0.22556528,1.24,1.2622415866475638,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,1.6096553336827766,0.30775841335243626,0.0,0.0,0.5802264134981081,0.0,4.755977693693597,45.21458722961441,4.877700775064352,652.786020387513,6.026506975227951,0,0,0,0.21357221421897776,0.3608790727294886,0.13680244353208096,0.0,6.240079189446929,3.2788951814233203
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.24556528,1.68,1.53813254559401,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,1.1715227880887666,0.0,0.0,0.0,0.6944847060522125,0.0,8.44753318294701,65.90485227410359,7.641552964031229,652.8064306241113,8.283638602626752,0,0,0,0.32300450509172535,0.7386391854029981,0.3481740396550064,0.0,8.606643107718478,5.842790918751602
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.2128206283153777,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.9887021597733887,0.0,0.0,0.0,0.7421615404829054,0.0,64.36061058863321,240.38918334154354,30.949562761112652,652.9785534302781,33.25905513525867,0,0,0,0.4439806671092352,1.402032883852502,0.5454599384869686,0.0,33.70303580236791,10.395026005286482
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.28556528,4.8,4.671795165732112,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,3.387051495155781,8.7,0.0,652.75,9.608952608805282,0,0,0,1.7825955711892771,14.392956207998653,2.209203636922681,0.0,11.39154817999456,80.96277043355454
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29556528,6.2,5.009069858030273,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,3.631575647071948,8.7,0.0,652.75,0.13041022666018404,0,0,0,0.5150139201057832,0.7574459502194848,0.0,0.0,0.6454241467659672,4.144497445375266
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30556528,6.9,6.288505755066932,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,4.559166672423525,8.7,0.0,652.75,0.0,0,0,0,0.006989636101711999,0.8121288591934553,0.0,0.0,0.006989636101711999,4.443704506265403
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30556528,7.44,6.994474020507213,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,5.0709936648677285,8.7,0.0,652.75,0.0,0,0,0,0.0,1.019565937318002,0.0,0.0,0.0,5.578732609741527
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293494895525016,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,4.562783799255636,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1340257508739366,0.0,0.0,0.0,6.205019415741665
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.74367799061634,11.55,19.403412043577067,0.5952561319658874,0.5663952285978444,0.0,0.0,0.0,0.0,1.0,0.0,4.164166543196846,8.7,0.0,652.75,1.5794127451066735,0,0,0,0.0,1.0203748349903081,0.0,0.0,1.5794127451066735,5.583158634245945
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310306786478199,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1700.2449824467992,814.2744227229246,2266.9600000001105,1005.2950000001085,653.7,2.506774356912427,0,0,0,0.08896575038166334,0.9312321022266756,0.0,0.0,1702.8407225540932,5.095398645423522
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.22556528,1.8,2.7864973261937918,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1167.7081143683597,526.4064982157155,2266.9600000001105,1005.2950000001085,653.7,475.73410850737855,0,0,0,0.1412025212479611,182.0960988461207,71.75873169267945,0.0,1643.5834253969863,1068.1292532617247
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.21556528,0.93,1.462497158842138,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,863.6779751381232,276.2852132674112,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,26.79732835931498,117.72022681467249,71.75873169267945,0.0,890.4753034974382,715.8854567230675
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.22556528,1.24,1.6297498874867724,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,1.0702501125132278,1.0702501125132278,0.0,0.0,0.7208950768635358,650.6632279067474,307.8814837447661,2266.9600000001105,1005.2950000001085,653.7,1019.4302325158112,0,0,0,0.0,44.54095764240894,71.75873169267945,0.0,1670.0934604225586,392.58490260249965
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.24556528,1.68,1.53813254559401,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,2.7921175669192175,1.7218674544059898,0.0,0.0,0.2718582789279286,274.98267369868466,290.5737462966639,2266.9600000001105,1005.2950000001085,653.7,1230.867614074646,0,0,0,57.42284648424639,18.717850852757614,71.75873169267945,0.0,1563.273134257577,398.3580662902032
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953204702120784,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.9589128647984335,0.0,0.0,0.0,0.7499301347461194,563.5208313120937,557.8997442933382,2266.9600000001105,1005.2950000001085,653.7,422.87476311766983,0,0,0,69.33277019949749,48.731191081308474,71.75873169267945,0.0,1055.728364629261,411.0636690706518
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.28556528,4.8,4.523062938798341,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,790.0910624581935,854.4668966448988,2266.9600000001105,1005.2950000001085,653.7,67.96201550105408,0,0,0,23.819847430502204,124.76305794224113,71.75873169267945,0.0,881.8729253897498,754.4215339282589
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29556528,6.2,4.855129286898152,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,790.0910624581935,917.1986573522643,2266.9600000001105,1005.2950000001085,653.7,883.506201513703,0,0,0,3.8281897656164263,191.08433733173058,71.75873169267945,0.0,1677.425453737513,1117.309965669309
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30556528,6.9,6.40276651479137,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1312.9454420261159,1209.5679648643459,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,49.766466953013534,205.1130340214295,71.75873169267945,0.0,1362.7119089791295,1194.0704230663732
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30556528,7.44,7.3576600067741795,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1944.2436929118294,1389.960077413134,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4955498350298,71.75873169267945,0.0,1944.2436929118294,1551.8222463920551
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.851188366609696,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1950.0531860181397,1294.2808316308563,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,310.83661795786116,71.75873169267945,0.0,1950.0531860181397,1772.5554270636746
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095174450361282,13.15,19.403412043577067,0.6777158558745818,0.5952561319658874,0.0,0.0,0.0,0.0,1.0,1649.89604219211,1151.459722665974,2266.9600000001105,1005.2950000001085,653.7,211.43738155883491,0,0,0,0.0,289.43987883491263,71.75873169267945,0.0,1861.3334237509448,1655.4794421584484
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.8511732993836,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,1859.0377940192789,916.4513185642652,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,13.559783277536969,257.50081007672406,71.75873169267945,0.0,1872.5975772968159,1480.7192644353775
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.22556528,1.8,2.5003228296386704,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,1859.0377940192789,472.34432015649634,2266.9600000001105,1005.2950000001085,653.7,124.59702841859915,0,0,0,0.0,204.94590673115317,71.75873169267945,0.0,1983.634822437878,1193.1559569880978
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.21556528,0.93,0.6477922776798477,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.8822077223201523,0.8822077223201523,0.0,0.0,0.769933667233772,1336.1834144513564,122.37659848409825,2266.9600000001105,1005.2950000001085,653.7,577.6771317589597,0,0,0,7.990586574262858,81.32833035640533,71.75873169267945,0.0,1921.851132784579,625.4313822055811
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.22556528,1.24,1.5966138931488114,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,704.8851635656428,301.6216526010672,2266.9600000001105,1005.2950000001085,653.7,94.39168819590844,0,0,0,37.047265026127796,27.36706514677684,71.75873169267945,0.0,836.324116787679,221.50239532355454
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.24556528,1.68,2.7974443008223497,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,596.4412922478515,528.4745276827119,2266.9600000001105,1005.2950000001085,653.7,789.1145133177946,0,0,0,6.053474677471862,67.45161671971537,71.75873169267945,0.0,1391.609280243118,440.832001013462
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.214020467816733,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,3.834579843616534,3.834579843616534,3.4913996885667316,475087.9094716018,0.0,561.5843336099898,418.2579866435055,2266.9600000001105,1005.2950000001085,653.7,3601.986821555866,0,0,0,50.60704830366477,0.0,71.75873169267945,0.0,479302.08767507126,600.2332593753914
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.28556528,4.8,3.3370187701726226,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.6975610734439113,0.0,0.0,0.0,0.8180867000056998,172.34829548720322,605.5462485191895,2177.558917912343,917.6207924144469,653.6632970350244,75.51335055672675,0,0,0,231.00059369232625,76.51972898573294,71.75873169267945,0.0,478.86223973625624,566.5364473219179
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29556528,6.2,4.330152467396308,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,468.6324439090259,685.92497929263,1900.8798912941893,646.2861077793722,653.549708470028,61.65505983224156,0,0,0,4.842779741977489,135.418240398015,65.50047920111518,0.0,535.130283483245,806.4649681183197
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30556528,6.9,5.496841919833319,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,517.0448864616112,571.2421193968702,1247.0625011116026,307.16194507243904,653.3387598368981,25.32762988275466,0,0,0,3.9540276327917714,153.3933270464466,46.132400345014226,0.0,546.3265439771576,885.4507066840908
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30556528,7.44,6.994474020507213,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,921.7729062012254,1012.1757576586779,1736.5293024597358,509.6447610780772,653.4869035419067,0.0,0,0,0,1.6242973196688821,127.74681180690291,21.925456311483014,0.0,923.3972035208943,720.9143875152561
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.421299649315253,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,2660.7478426900925,1213.069121084368,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,226.35275242948225,36.37883573356827,0.0,2660.7478426900925,1274.9073458217283
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427974289907026,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,2699.4777967321606,1214.330049687362,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.0,271.2785130122163,71.75873169267945,0.0,2703.253464259997,1556.1063657892637
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.1282839201931605,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,2668.4938334985063,968.8012096434712,2266.9600000001105,1005.2950000001085,653.7,475.73410850737855,0,0,0,0.26147327884441196,271.5604943358601,71.75873169267945,0.0,3144.489415284729,1557.6492757159015
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.22556528,1.8,2.8346951361399175,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,2387.701666693511,535.5117071520051,2266.9600000001105,1005.2950000001085,653.7,207.66171403099858,0,0,0,32.945633134395905,216.65290706731193,71.75873169267945,0.0,2628.3090138589055,1257.2128484034624
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.21556528,0.93,1.3991632104832323,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,1.6908367895167675,1.6908367895167675,0.0,0.0,0.5590555266878792,2339.2892241409254,264.32058596976856,2266.9600000001105,1005.2950000001085,653.7,1166.6812661014285,0,0,0,14.381030336442658,66.95049051427577,71.75873169267945,0.0,3520.351520578796,674.2209293589603
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.22556528,1.24,1.3285135753234862,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,2.2323232141932814,0.5414864246765139,0.0,0.0,0.4178441171568109,1934.5612044013117,250.97392789295643,2266.9600000001105,1005.2950000001085,653.7,706.0498277053953,0,0,0,80.7952431629233,24.69875879794223,71.75873169267945,0.0,2721.40627526963,360.77807646039025
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.24556528,1.68,2.722016773816486,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,3.834579843616534,1.6022566294232528,3.4657265967602613,471594.47514612204,0.0,89.07889429675593,514.2252621309435,2266.9600000001105,1005.2950000001085,653.7,2941.2450041845073,0,0,0,48.895503143905046,0.0,71.75873169267945,0.0,474673.6945477472,322.7326595856359
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.375080582186999,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,3.834579843616534,0.0,0.024919417813000777,3390.879065721626,0.0,294.3476507197181,637.5977230495844,2266.9600000001105,1005.2950000001085,653.7,1283.7269594643549,0,0,0,203.6876842197969,0.0,71.75873169267945,0.0,5172.641360125496,585.983993823623
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.28556528,4.8,4.671795165732112,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,367.934563399648,740.7019285050028,1902.5712444023943,647.9447906503897,653.5504028427631,37.756675278363375,0,0,0,88.90091480710005,142.58590809256654,71.75873169267945,0.0,494.59215348511145,851.9423628348304
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29556528,6.2,5.841927819796356,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,950.8203717327763,926.6402926469721,1903.4270629093953,648.7840781364719,653.5507541928358,0.0,0,0,0,2.6147327884441194,165.64309012375162,46.25079840638384,0.0,953.4351045212204,952.5958170351382
