,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,28.448187388758065,0.5863290961937165,0.5135652335365826,0.0,0.0,0.0,0.0,1.0,0,11112.815202089309,24665.441077369367,29593.77962747825,3.787604221005256,2878.2417234862146,0,0,0,0.0,1645.0201102460974,2357.19869039153,0.0,2878.2417234862146,20478.769181607353
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,6162.2717849493,17386.857906537956,16349.538919677885,3.1582423113078204,287.61002768613304,0,0,0,168.57970266578363,1109.5043602087749,1478.1108758541975,0.0,456.18973035191664,13700.430438152282
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,3343.971738969625,13067.774579493429,11118.239901939973,2.8093109295173697,2345.9741455566336,0,0,0,16.84542773297697,615.2417087712688,816.605097306952,0.0,2362.8195732896106,7594.118591027522
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,1816.025695413911,10110.662455863378,8306.803839198055,2.5782529692489202,1284.3126010777914,0,0,0,137.4045899941063,333.8624063598373,555.3191084843513,0.0,1421.7171910718978,4233.1532538138135
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,2030.4558316598082,8070.788792130043,6256.1074476276035,2.3497768880409655,286.3160084444095,0,0,0,75.22267315247272,181.3121509421024,414.89722681131946,0.0,361.5386815968822,2412.235073167333
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2463.9278434856637,11145.436633440342,9290.60199023426,2.659106450893672,5498.653939649933,0,0,0,16.769636538223065,138.00144011048212,312.47176181120943,0.0,5515.423576188156,2480.9290335815
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4103.717367401235,14037.404804419144,12040.103283479357,2.885074300204494,5551.18081014177,0,0,0,322.0582339017244,195.77523455849433,464.0346727542383,0.0,5873.239044043495,3123.7377507983965
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,4505.987657102111,13820.147845503845,11833.549042841938,2.86809863351267,4583.1069636963075,0,0,0,325.1347525058507,409.7154707782887,601.3631186600534,0.0,4908.241716202158,5114.795956839576
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,3751.965412362967,8440.422683327208,6647.156285975152,2.4032520019974957,92.08518780829097,0,0,0,268.43430241487374,449.87816873457774,591.0464212532615,0.0,360.5194902231647,5546.912247089951
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,2160.479680423221,3995.022161016561,2193.984459548301,1.6571821755292242,0.0,0,0,0,5.393464160418661,374.59652740257735,332.00335082172455,0.0,5.393464160418661,4458.565290587269
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,215.70246440536104,109.58222747939602,0.0,0.0,2485.7643723079777
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,28.448187388758065,0.3877224179266603,0.5863290961937165,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06580095165734327,1.6251368478350383,0.0,0.0,1.3262950938600855,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.04882006090706113,1.3724304143213624,0.0,0.0,13.47582288002323,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.118920794293,61498.58722187067,188763.43806486984,7.419510215780642,59.57204924236437,0,0,0,0.5200397792273904,0.0,0.0,0.0,188772.24727313753,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.609170106693,57740.65199463854,166532.31546096117,7.047554531804693,0.0,0,0,0,2.307278530694585,745.2049785807845,9428.105983064308,0.0,2.307278530694585,22233.429882439385
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.80356805174,59475.40409746597,176794.72935406867,7.219258104623096,32798.437927470935,0,0,0,0.0,812.6795238383606,8317.735340418363,0.0,32798.437927470935,22536.024034363418
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,18934.212138846862,56091.684892107995,156877.97924381765,6.8758945241472045,5944.368849213439,0,0,0,1270.3127159936053,1661.3193215252895,8830.30878588103,0.0,7214.681565207044,27131.431675458058
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,16646.25359516656,53122.23487070386,139566.98964117502,6.5605156253734656,11118.918445488724,0,0,0,230.23070045014106,1890.3932570766488,7835.533352657975,0.0,11349.149145938865,28660.138748581485
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,17933.886929866258,50417.83664922178,123921.4552801645,6.255266074447189,9202.943902504305,0,0,0,430.6456155209129,1661.9632927492519,6970.9069911199385,0.0,9633.589518025217,25279.12387903575
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,26389.84623665351,45734.26857845214,98448.00619517802,5.725293376032447,83.98491840739895,0,0,0,356.43821482532684,1790.5207080593602,6189.464580293592,0.0,440.4231332327258,25913.87221821921
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,21875.523720203924,37528.02144858087,64509.49789388717,4.914351009897173,0.0,0,0,0,3.252810699110964,2634.7643627963294,4917.150512540121,0.0,3.252810699110964,33941.76111198996
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,15608.697106953618,28086.165448454285,37352.91194250904,4.087452986308043,125.02669804254012,0,0,0,0.0,2184.0540410366557,3222.034888180089,0.0,125.02669804254012,27281.61264942067
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,28.448187388758065,0.6967051970359389,0.3877224179266603,0.0,0.0,0.0,0.0,1.0,0,9657.991293692889,18661.718330047315,18325.029929747514,3.2656280970543015,0.0,0,0,0,4.842395382162587,1558.3735698301907,1865.6537313598785,0.0,4.842395382162587,19032.724408143687
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,3887.1064089765855,9493.556193777546,7720.098050835117,2.5300345357823515,932.5883430076191,0,0,0,0.0,964.2546246243725,915.2743036027526,0.0,932.5883430076191,11537.520221920015
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2244.1949206408544,10710.992505319047,8877.559860621901,2.625160570623469,5661.467907483333,0,0,0,64.90461909082484,296.2110839900376,385.5932238207502,0.0,5726.372526574158,4568.9107167873735
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2257.1384322781,15724.25489888211,13773.211947429738,3.0181956622243766,7243.906678886805,0,0,0,394.01673930973936,54.67181876231306,443.40459198553754,0.0,7637.923418196544,2742.271331388705
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11013.46385923051,62929.31062045779,197418.4288317173,7.559233000980098,17758.932928754606,0,0,0,504.1484887172656,0.0,687.9261328295444,0.0,186590.28144939517,2945.0645651076443
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16924.915735008108,61791.04258004618,190493.5399773923,7.448457077875103,13208.10817186854,0,0,0,1235.9545193145386,495.0936972900136,9860.393988987566,0.0,14444.062691183079,21368.951545508087
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23647.787417451476,87881.46620319737,350507.57529019204,9.606790923520538,77712.2659516652,0,0,0,919.2343398168923,0.0,9514.518819999174,0.0,186453.469867807,26439.434555007283
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28916.357508815854,86445.73393728214,341922.0093907628,9.511407247141753,28253.46393281681,0,0,0,5408.479591339367,1093.0342620425042,17506.687744091454,0.0,33661.94352415617,42247.509423585434
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,32069.18621410887,79403.19385849762,301487.0800287484,9.023166556217,6479.97271849642,0,0,0,1966.3341583724373,2887.011450649794,17077.867279417653,0.0,8446.306876868857,48881.2362388833
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,41374.200991571386,72096.1923334333,251608.80824232046,8.36208938761841,0.0,0,0,0,450.9815763475726,3201.790121211716,15058.277027454875,0.0,450.9815763475726,50329.25336277546
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,37866.99610307313,62305.470074470344,193536.7804825748,7.499374461750691,0.0,0,0,0,0.0,4130.803542172837,12567.02322600143,0.0,0.0,58072.02775974565
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,30087.85260314197,53577.770193886456,142222.62189172948,6.608897052082891,0.0,0,0,0,0.0,3780.643925084743,9666.51856268745,0.0,0.0,51314.15859084532
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,28.448187388758065,0.9107785900706952,0.6967051970359389,0.0,0.0,0.0,0.0,1.0,0,22723.17801386796,46431.18329611021,102027.24868333971,5.8032095201377185,0.0,0,0,0,0.0,3003.9736147352405,7103.5469905125465,0.0,0.0,40195.373208389756
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16269.426853930108,48698.363129325844,113994.33924445628,6.0581280286953305,41379.061041039335,0,0,0,0.0,1592.8706942951,5095.921771759707,0.0,41379.061041039335,29411.970479922766
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12240.128326640342,48652.86354548668,113731.65439172582,6.052911490646453,19306.716462708842,0,0,0,3764.6969075587654,1371.033221320435,5693.638147747528,0.0,23071.413370267608,23334.09822299807
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7766.138843561819,50142.531423455795,122332.02288135608,6.22370226519698,25448.0876743085,0,0,0,1756.5390304576192,683.6119755618708,5680.5179129336375,0.0,27204.626704766117,18604.25821513585
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,110922.9543472887,0,0,0,2315.285426021044,0.0,6110.077717760753,0.0,541016.323044735,13876.216561322573
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,10091.850629340212,0.0,30305.608000504195,0.0,522696.8705083507,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,17488.44328155763,195.7655849346646,30305.608000504195,0.0,78716.06587543199,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36232.33725531047,124594.35005402504,601371.6846507885,11.716167955220048,54563.39156324859,0,0,0,5570.533396292462,928.2824899891486,30305.608000504195,0.0,60133.92495954105,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.0,0.0,0.0,0.0,1.0,0,51247.806981172325,118911.35942801795,537902.4346489488,11.434425266551399,1452.8256095712902,0,0,0,4964.216836151787,3617.4394547444517,30036.515737507907,0.0,6417.042445723077,69886.29244756282
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.0,0.0,0.0,0.0,1.0,0,58436.07657654339,105295.74075280639,456388.4231886873,10.70397526137262,1584.6393233818576,0,0,0,132.17912494801828,5116.585155313143,26866.437772106012,0.0,1716.818448329876,83230.82990859149
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.0,0.0,0.0,0.0,1.0,0,59298.017071277034,91052.0090219635,369467.17169525486,9.817427709605088,0.0,0,0,0,144.17163198592124,5834.262567686645,22795.083981188323,0.0,144.17163198592124,87065.42312541835
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.0,0.0,0.0,0.0,1.0,0,46044.0911483115,77183.37562036875,285795.1793153992,8.819759822433136,0.0,0,0,0,0.0,5920.318775745219,18453.65653283341,0.0,0.0,83671.99237985567
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,28.448187388758065,1.377240646814737,0.9107785900706952,0.0,0.0,0.0,0.0,1.0,0,33270.250776409615,66883.8452542253,222036.65690300183,7.938554672318183,1157.133257042657,0,0,0,0.0,4597.0457496042245,14274.518771524316,0.0,1157.133257042657,64915.655669440035
504,2017-10-01,0.866535433,18.814,10,2017,2018,,0.25,3.41,4.80788500167807,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,24328.62980871827,60721.826250570426,184168.29010655187,7.342627395589352,9654.385963713983,0,0,0,159.19513080889547,3321.704503349051,11089.992611214162,0.0,9813.581094522879,47681.94789097283
505,2017-11-01,0.70511811,14.213,11,2017,2018,,0.225382292,1.8,3.2627008742710903,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,15241.283442218608,56056.44168881506,156672.5220980936,6.872151419342049,7132.20457479046,0,0,0,1328.2231990298362,2428.9723494729956,9198.593624087276,0.0,8460.427773820296,35956.19578227855
506,2017-12-01,6.536850394,8.152999999999999,12,2017,2018,,0.215382292,0.93,1.7689652409925423,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,4.501599767457465,4.501599767457465,0.2662853855499925,12515.413120849647,0.0,0,9530.581391220583,64651.9072531223,208142.1373600606,7.7244656501429505,61039.52843965343,0,0,0,981.2285951761506,0.0,7825.271451493628,0.0,74536.17015567922,23066.554893712237
507,2018-01-01,11.63476378,10.700999999999999,1,2018,2018,,0.225382292,1.24,2.4446226540464555,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,4.501599767457465,0.0,9.190141125953545,431936.6329198166,0.0,0,25469.097402628493,125021.0,606759.2758394195,11.737,125301.42477223756,0,0,0,8397.646213452237,0.0,10396.007567407165,0.0,565635.7039055064,19926.588958627748
508,2018-02-01,3.401889764,10.494000000000002,2,2018,2018,,0.245382292,1.68,2.609056910084781,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,4.501599767457465,0.0,0.7928328539152187,37263.14413401528,0.0,0,27182.24199630912,125021.0,606759.2758394195,11.737,70846.81040005317,0,0,0,17238.61671570812,0.0,30305.608000504195,0.0,125348.57124977658,55774.705403132684
509,2018-03-01,9.442795276,10.907,3,2018,2018,,0.27,3.41,2.986055921314191,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,4.501599767457465,0.0,6.4567393546858085,303466.749670233,0.0,0,31109.974778218457,125021.0,606759.2758394195,11.737,196653.02904426793,0,0,0,9746.904412594986,0.0,30305.608000504195,0.0,509866.6831270959,57487.84999681331
510,2018-04-01,1.062992126,14.017999999999999,4,2018,2018,,0.294617708,4.8,4.20559686391724,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,1.3589950295402256,0.0,0.0,0.0,0.6981084281715708,0,43416.244183732124,123881.32934822304,592367.900381903,11.68135328006907,22137.578473125217,0,0,0,27054.969245874567,2168.340397793588,30305.608000504195,0.0,49192.547718999784,63583.92317651624
511,2018-05-01,0.052480315,18.628,5,2018,2018,,0.314617708,6.2,5.990102361852985,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,57804.2237735662,115799.47109087794,519158.77125607,11.271926436922287,1082.9773856876443,0,0,0,3045.6256264108392,4334.6812981001585,29586.806656099212,0.0,4128.603012098483,77337.7321379315
512,2018-06-01,0.017716535,22.503,6,2018,2018,,0.329235416,6.9,7.586969982030688,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,63797.964554034355,100906.63024390962,430143.85323409276,10.452861453456604,341.7452288973996,0,0,0,148.99297512046581,5771.17833320918,25930.254119219724,0.0,490.7382040178654,89505.6562259951
513,2018-07-01,0.0,26.265,7,2018,2018,,0.324617708,7.44,8.742710174490432,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,62556.443837717794,85863.22902970608,338539.05614164006,9.471490567182729,0.0,0,0,0,47.0163449944226,6369.5938929892345,21484.254990423546,0.0,47.0163449944226,91651.81343744713
514,2018-08-01,0.122047244,26.424,8,2018,2018,,0.304617708,6.51,8.254121560188329,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,49955.32012297706,72626.0010958752,254573.70230360603,8.404050915002399,1745.6303797892338,0,0,0,0.0,6245.640365193346,16908.90001491212,0.0,1745.6303797892338,85710.98421782326
515,2018-09-01,0.768897638,23.665,9,2018,2018,,0.28,5.1,6.788646071255844,34.612086614999996,28.448187388758065,1.2166710708843873,1.377240646814737,0.0,0.0,0.0,0.0,1.0,0,35513.115855613716,62775.01961278842,196457.9185396291,7.544433301819081,9302.03044158459,0,0,0,240.15890560847,4987.543163828341,12715.109824364574,0.0,9542.18934719306,67657.97311116997
516,2018-10-01,2.759488189,19.497,10,2018,2019,,0.25,3.41,4.9843592109324355,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,0.0,0.0,0.0,0.0,1.0,0,24758.546447756205,59606.9714882156,177573.0532520528,7.232280478840879,28855.758486640552,0,0,0,1130.5441081202393,3545.6323325699573,9812.419694153417,0.0,29986.302594760793,48871.16788233709
517,2018-11-01,4.92519685,12.599,11,2018,2019,,0.225382292,1.8,2.886738958712275,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,2.0384578912877247,2.0384578912877247,0.0,0.0,0.5471703401924024,0,15045.03937274081,62541.32259794829,195003.08075371454,7.522016924048878,48903.252844176764,0,0,0,3507.0523524168166,1352.5477709701659,8869.183476205459,0.0,52410.30519659358,34980.27769493183
518,2018-12-01,6.2268503939999995,11.776,12,2018,2019,,0.215382292,0.93,2.5754550064830335,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,4.501599767457465,2.4631418761697406,1.1882535113472255,55847.9150333196,0.0,0,16890.896005626208,78700.94859249865,296881.07109666127,8.964790038121631,64871.29842257991,0,0,0,5943.5716447172,0.0,9739.755384929216,0.0,126662.78510061672,24784.794757670024
519,2019-01-01,11.53956693,10.284,1,2019,2019,,0.225382292,1.24,2.3474875122942715,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,4.501599767457465,0.0,9.192079417705727,432027.7326321692,0.0,0,24457.10302287851,125021.0,606759.2758394195,11.737,151281.76236778815,0,0,0,7884.285552312613,0.0,14828.222198957132,0.0,591193.78055227,31719.11820458334
520,2019-02-01,1.1332283459999999,11.262,2,2019,2019,,0.245382292,1.68,2.8038282136649633,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,2.830999899792502,0.0,0.0,0.0,0.37111248310920575,0,28958.28569593392,123937.48898652414,593077.0652964241,11.684095387764035,23600.298463118525,0,0,0,18386.384153975545,906.1821367066419,30305.608000504195,0.0,41986.68261709407,55668.89316008935
521,2019-03-01,2.976732283,11.445,3,2019,2019,,0.27,3.41,3.136185605860541,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,2.6715465769319615,0.0,0.0,0.0,0.40653396238269546,0,32485.451011447585,124299.21603138231,597644.8320521751,11.70175744085392,61455.33185848814,0,0,0,2868.3176802002254,1175.3700018099867,29622.227085193525,0.0,64323.64953868837,59755.88278293743
522,2019-04-01,2.682283465,13.28,4,2019,2019,,0.294617708,4.8,3.980879961052784,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,1.3729500808791775,0.0,0.0,0.0,0.6950084077211002,0,41193.4381048649,124173.86660602814,596061.961912593,11.695637002150587,55537.990221129745,0,0,0,7469.118036271694,2254.1555413751685,29850.371844160767,0.0,63007.108257401436,64589.97839698352
523,2019-05-01,0.731062992,16.058,5,2019,2019,,0.314617708,6.2,5.154428500193403,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,0.0,0.0,0.0,0.0,1.0,0,51429.939141208546,119733.7919560521,542856.1466073266,11.477371641477335,15121.75167711536,0,0,0,6749.940028216229,4112.756161080145,29771.312744652954,0.0,21871.69170533159,75077.507010598
524,2019-06-01,0.957874016,19.87,6,2019,2019,,0.329235416,6.9,6.691032021957189,33.96389763799999,28.448187388758065,1.193886175377964,1.2166710708843873,0.0,0.0,0.0,0.0,1.0,0,60943.050873084845,109298.02877600059,480120.22478595655,10.927674996730294,19104.78818359948,0,0,0,1837.8575914559003,5134.769244764791,27113.859210452076,0.0,20942.64577505538,83678.5675964254
