,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
907,2051-05-01,0.5028526797222435,18.941511260292334,5,2051,2051,,0.29556528,6.2,5.885943479019598,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,396.9622816911716,1853.0366846473312,3777.888845693065,7156.027594195526,652.9723610571164,327.73833116180236,0.0,0.0,0.25,11.900048653455663,175.63113402647872,459.36576776520735,0.0,736.6006615064296,2357.753094004907
908,2051-06-01,0.0047553579042767585,21.10470170980361,6,2051,2051,,0.30556528,6.9,6.967827476769548,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,670.3030717892891,1960.1943760373847,3375.8488698049878,5447.357696671198,652.4698110872563,2.9931824027527156,0.0,0.0,0.25,34.50400064072361,188.91293834165307,374.5205293681097,0.0,707.8002548327654,2416.470152357094
909,2051-07-01,0.013103652891784846,24.125979210228806,7,2051,2051,,0.30556528,7.44,8.200732700115747,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,3090.6573717600113,2412.072438467727,3529.5467271118578,6100.573590225396,652.6619334088898,7.370147418172085,0.0,0.0,0.25,0.315119586946927,199.83742489614124,285.0949442774047,0.0,3098.3426387651302,2445.126745210931
910,2051-08-01,0.05077665495566627,22.55727441897692,8,2051,2051,,0.29,6.51,7.1754539756163975,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,3620.767645113346,2205.3570714906355,3688.168713480494,6774.717032292098,652.8602108918507,29.859588719124176,0.0,0.0,0.25,0.7759225792642819,245.90538094531985,319.2818949319855,0.0,3651.4031564117345,2977.259714345032
911,2051-09-01,0.0047553579042767585,20.400535751803346,9,2051,2051,,0.28,5.1,6.121550053599925,17.47419666698552,19.333665721159022,0.9038222196974021,1.0742278137998886,0.0,0.0,0.0,0.0,1.0,3635.4976956403693,1952.7493536267862,3827.9507703675636,7631.528015517266,653.0978276962865,2.922098066532112,0.0,0.0,0.25,3.1435910003086076,224.83121241991495,354.5641175714923,0.0,3641.56338470721,2784.752401482043
912,2051-10-01,1.4422207964020695,17.481565085590226,10,2051,2052,,0.25,3.41,4.491118156450112,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,1312.1430633850232,3505.968048960456,6000.364208081938,652.6324600612006,919.8116291428936,0.0,0.0,0.25,0.2588353702960288,199.07842154166997,399.4064967800614,0.0,920.0704645131897,2551.2342719485177
913,2051-11-01,2.1708208833023406,13.723862715476274,11,2051,2052,,0.22556528,1.8,2.920204893710647,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,829.6776674699861,3409.3950157684903,5589.9288170160835,652.5117437697106,1268.0393862172743,0.0,0.0,0.25,81.47563093744584,133.7700455055261,314.0372993300259,0.0,1349.5150171547202,1759.9504082205751
914,2051-12-01,0.9287213987052511,9.798414004582153,12,2051,2052,,0.21556528,0.93,1.6606788725501096,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,453.36474165683376,3275.9957327137286,5022.981864033347,652.3449946658922,527.5499335671959,0.0,0.0,0.25,112.32115986819517,84.58377933733897,292.5565996108025,0.0,639.8710934353911,1206.8180464181276
915,2052-01-01,0.8607461993291169,9.661083209108282,1,2052,2052,,0.22556528,1.24,1.6963481780797762,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,454.9223078807081,3218.129252656153,4777.049323788649,652.2726615658202,469.80673632263125,0.0,0.0,0.25,46.729637163260485,46.219519665471225,262.8846524082845,0.0,516.5363734858918,762.4689137305895
916,2052-02-01,0.850416505214827,10.638067391674086,2,2052,2052,,0.24556528,1.68,2.1671546324834208,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,570.400188810148,3158.428181877391,4523.319772978912,652.1980352273467,455.96967706721654,0.0,0.0,0.25,41.61482530528232,46.378310052327386,250.0134352492005,0.0,497.58450237249883,751.314053182236
917,2052-03-01,3.25953365683148,11.746852270567166,3,2052,2052,,0.27,3.41,2.7825981937824866,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.4769354630489935,0.4769354630489935,0.0,0.0,0.875622434972791,0.0,781.3593369227225,3369.6248578121545,5420.905645701657,652.4620310722652,1715.2493933276148,0.0,0.0,0.25,40.38915789965898,50.91833885748105,236.73415083689963,0.0,1755.6385512272739,858.0526785045288
918,2052-04-01,1.524884767971414,13.745983112062671,4,2052,2052,,0.28556528,4.8,3.705410614884151,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,1030.5547755806674,3337.459351277497,5284.202242929362,652.4218241890969,856.0899093919555,0.0,0.0,0.25,151.93439842314515,79.65783379342544,283.71053987124776,0.0,1008.0243078151007,1144.7277105873957
919,2052-05-01,0.004913869834419317,17.876967174572048,5,2052,2052,,0.29556528,6.2,5.465747262221902,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,1377.2174514909498,3023.668791295904,3950.5923630075918,652.0295859891198,2.7323758078764033,0.0,0.0,0.25,75.83124989611827,105.06275045171009,276.5559795933877,0.0,78.56362570399467,1412.1735056257653
920,2052-06-01,0.04438334043991641,20.350764859483956,6,2052,2052,,0.30556528,6.9,6.660165343548925,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,1072.5871298091524,1932.5414451124398,2248.8121676686596,651.2883609634083,22.359135172276908,0.0,0.0,0.25,0.2420300372940368,140.4042335762363,206.75967548131672,0.0,22.601165209570944,1724.3813605485027
921,2052-07-01,0.016379566114731056,22.85221304012886,7,2052,2052,,0.30556528,7.44,7.680941663305361,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,709.3771895057437,1108.2659714415413,956.436953082532,650.4403799592022,5.273901428764485,0.0,0.0,0.25,1.9805410017205722,109.34785479341475,117.69467241404551,0.0,7.2544424304850565,1299.6296570166128
922,2052-08-01,0.0008189783057365529,23.898323462027154,8,2052,2052,,0.29,6.51,7.6948250143063115,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,189.10972871554827,294.91466542350713,125.30228491511173,649.2784495220336,0.15122277209161059,0.0,0.0,0.25,0.4671548312678813,72.3194151375252,50.056441127510894,0.0,0.6183776033594919,831.7530457707797
923,2052-09-01,0.013473514062117484,21.217147059117785,9,2052,2052,,0.28,5.1,6.426907482864516,11.117313476513418,19.333665721159022,0.5750235696041068,0.9038222196974021,0.0,0.0,0.0,0.0,1.0,0.0,53.557562357204304,100.0,0.0,649.0,0.6620305762267563,0.0,0.0,0.25,0.01339510219038498,19.279313149402828,6.5578671210695605,0.0,0.6754256784171413,214.94690898602067
924,2052-10-01,0.045043806815510415,18.640120856802696,10,2052,2053,,0.25,3.41,4.877923107056359,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,1608.0171734295984,597.3162208278032,1469.4357603884268,1549.7873206381298,650.9563368005549,0.7504744059063896,0.0,0.0,0.25,0.0373086484669123,5.460073488637584,0.0,0.0,1608.8049564839716,59.01763584584189
925,2052-11-01,1.1777436409592106,12.864853981371244,11,2052,2053,,0.22556528,1.8,2.6614402705327946,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,1416.6065712007296,468.0368728721812,2110.3019055700306,2515.4528583550464,651.4068679370467,288.33819218754206,0.0,0.0,0.25,0.042292889178861974,60.89505044914306,81.11024728358775,0.0,1704.9870562774504,739.3215185605341
926,2052-12-01,1.1146294741074485,8.09975188338519,12,2052,2053,,0.21556528,0.93,1.1716653313541185,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,1233.8475863815604,270.7880290013328,2773.3656199083125,3510.0484298624688,651.8489104132722,391.90058567751646,0.0,0.0,0.25,16.249261949836864,47.71531057052451,131.64967905878586,0.0,1641.9974340089138,647.4018625014916
927,2053-01-01,2.134257464749457,11.318269586705751,1,2053,2053,,0.22556528,1.24,2.195552891034473,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,1049.9564004737456,602.1053926803321,3290.8634274620804,5086.169566713842,652.3635792843276,986.176694726673,0.0,0.0,0.25,22.08550739205054,27.606232866416462,183.7032038733465,0.0,2058.2186025924693,482.0974657410958
928,2053-02-01,10.887973132252164,13.272237951837363,2,2053,2053,,0.24556528,1.68,3.0310197240693673,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,3.8345779075563855,3.8345779075563855,4.022375500626412,547339.7886699344,0.0,347.36272490879657,1010.3399080231223,4000.0,9980.000000000176,653.7,5969.771361428603,0.0,0.0,0.25,55.57586152518845,0.0,266.191667584784,0.0,553712.4986177968,868.2970602651161
929,2053-03-01,1.7681741620852176,13.866723610096745,3,2053,2053,,0.27,3.41,3.5469764732621334,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,2.05577559637947,0.0,0.0,0.0,0.4638847753416676,27.058462381160698,1181.4902303598412,3997.174176709095,9941.427512079319,653.6901096184819,1178.3812671650144,0.0,0.0,0.25,336.42570169613066,47.78100860003256,522.3170025400092,0.0,1541.8654312423057,1580.437919163164
930,2053-04-01,3.148046932631214,14.226180054625674,4,2053,2053,,0.28556528,4.8,3.888540770356417,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,1.3152817586542667,0.0,0.0,0.0,0.656994383641969,280.911670105018,1296.1802567854722,4000.0,9980.000000000176,653.7,2096.500980993169,0.0,0.0,0.25,66.40752562702762,79.13515871725055,520.2982584246453,0.0,2443.8201767252144,1780.9236475017372
931,2053-05-01,2.253009319081257,15.45201869878843,5,2053,2053,,0.29556528,6.2,4.508573022919099,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,512.5611564793295,1502.857674306366,4000.0,9980.000000000176,653.7,1501.4946113807107,0.0,0.0,0.25,118.14804469638288,132.1426731367623,522.3170025400092,0.0,2132.203812556423,1950.639932462244
932,2053-06-01,0.10937323179836546,18.688048382739886,6,2053,2053,,0.30556528,6.9,5.981653744123499,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,970.9653608851219,1955.5437474996077,3923.083142859831,8930.084900036796,653.4307910000094,72.8906519754241,0.0,0.0,0.25,84.6165368225813,153.21297280013218,522.3170025400092,0.0,1128.4725496831272,2178.3876496465077
933,2053-07-01,0.012284674586048294,22.982170370073934,7,2053,2053,,0.30556528,7.44,7.733973889202804,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,3327.4360721571265,2562.2864649414496,3975.6324523183457,9647.382974145574,653.6147135831143,8.029564066252098,0.0,0.0,0.25,4.107743371272459,199.36330373627104,467.36825424999347,0.0,3339.573379594651,2622.275305485872
934,2053-08-01,0.0032759132229462115,23.428265034566245,8,2053,2053,,0.29,6.51,7.5127774337345885,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,3707.2323555244925,2504.2591445781964,4000.0,9980.000000000176,653.7,2.169898474731471,0.0,0.0,0.25,0.45250505618299725,261.2193643955086,504.9090338087321,0.0,3709.854759055407,3328.41486314569
935,2053-09-01,0.06023453345417227,21.332357458005262,9,2053,2053,,0.28,5.1,6.469988384284464,22.71404628574301,19.333665721159022,1.1748442645765027,0.5750235696041068,0.0,0.0,0.0,0.0,1.0,4378.862046771185,2156.662794761488,4000.0,9980.000000000176,653.7,40.14267789950892,0.0,0.0,0.25,0.12228435107039057,255.30360909247696,522.3170025400092,0.0,4419.127009021765,3281.8797562106824
936,2053-10-01,0.33086723551756736,19.174697107640593,10,2053,2054,,0.25,3.41,5.056401127224715,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,4611.597988735612,1685.4670424082385,4000.0,9980.000000000176,653.7,220.5030254444955,0.0,0.0,0.25,4.62202685088369,219.86694000505142,522.3170025400092,0.0,4836.723041030991,2898.846737306548
937,2053-11-01,3.4151395349214257,12.807709623523055,11,2053,2054,,0.22556528,1.8,2.644226314913667,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.7709132200077589,0.7709132200077589,0.0,0.0,0.7989574762613105,4394.015243159622,881.408771637889,4000.0,9980.000000000176,653.7,2275.9841982761045,0.0,0.0,0.25,25.388712403713747,137.28453457374513,522.3170025400092,0.0,6695.38815383944,2345.068579521993
938,2053-12-01,1.5290324968101443,11.722888507598572,12,2053,2054,,0.21556528,0.93,2.2146996397868057,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.08524607703109721,0.0,0.0,0.0,0.9777691106853998,3934.7247197197885,738.2332132622686,4000.0,9980.000000000176,653.7,1019.0077933288939,0.0,0.0,0.25,262.0567592165503,87.86003404545623,522.3170025400092,0.0,5215.789272265232,1491.5858082233542
939,2054-01-01,7.874476409656956,11.504449591307916,1,2054,2054,,0.22556528,1.24,2.2516370690193726,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,3.8345779075563855,3.7493318305252883,1.873507510112295,254935.22534052434,0.0,1578.7857998682093,750.5456896731242,4000.0,9980.000000000176,653.7,5247.862845665407,0.0,0.0,0.25,117.32852984587517,0.0,522.3170025400092,0.0,261879.2025159038,1260.5502158022778
940,2054-02-01,1.4254449504619822,12.447331495803027,2,2054,2054,,0.24556528,1.68,2.760495141504839,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,2.4995277165135286,0.0,0.0,0.0,0.3481609249383143,1209.110708050854,920.1650471682798,4000.0,9980.000000000176,653.7,949.9729512043436,0.0,0.0,0.25,604.2387865388804,26.640038524846638,522.3170025400092,0.0,2763.3224457940782,1299.50273073798
941,2054-03-01,5.735305075073079,12.792962692465458,3,2054,2054,,0.27,3.41,3.1598022577865734,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,3.8345779075563855,1.335050191042857,1.2404526262436484,168793.0622582426,0.0,599.3460853801951,1053.2674192621912,4000.0,9980.000000000176,653.7,3822.2343742272324,0.0,0.0,0.25,109.37985998521071,0.0,522.3170025400092,0.0,173324.02257783522,1442.482049708289
942,2054-04-01,1.2625475235854795,13.179147949536283,4,2054,2054,,0.28556528,4.8,3.489239701994623,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,1.6078857291472426,0.0,0.0,0.0,0.5806876876907998,850.8834272409142,1163.0799006648742,4000.0,9980.000000000176,653.7,841.4116564989174,0.0,0.0,0.25,440.0919627802162,62.35322978442444,522.3170025400092,0.0,2132.387046520048,1637.9376515866247
943,2054-05-01,0.11056207127443464,14.770894820565665,5,2054,2054,,0.29556528,6.2,4.239720205418235,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,1158.1616590618116,1400.9390411489771,3965.1834742074325,9504.754422931599,653.5781421597261,73.68294167080914,0.0,0.0,0.25,96.88011544023315,118.57339003654778,522.3170025400092,0.0,1328.724716172854,1803.9702932414314
944,2054-06-01,0.01743631231568145,20.865985763308753,6,2054,2054,,0.30556528,6.9,6.87041367175226,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,2859.8942044197415,2290.1378905840866,4000.0,9980.000000000176,653.7,11.519104692060603,0.0,0.0,0.25,8.483851917082564,142.8225964945537,497.4443727519479,0.0,2879.8971610288845,2041.2060103954786
945,2054-07-01,0.0008189783057365529,24.491887437095436,7,2054,2054,,0.30556528,7.44,8.350050385798617,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,3167.715664035696,2783.350128599539,4000.0,9980.000000000176,653.7,0.5457995679319195,0.0,0.0,0.25,1.3263094036259033,233.4744269782949,522.3170025400092,0.0,3169.587773007254,3045.9293201023906
946,2054-08-01,0.0032759132229462115,23.58771622662651,8,2054,2054,,0.29,6.51,7.574530828712838,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,4396.056636031573,2524.843609570946,4000.0,9980.000000000176,653.7,2.183198271727678,0.0,0.0,0.25,0.06284334753394491,283.7563096207288,522.3170025400092,0.0,4398.302677650835,3589.4234407602767
947,2054-09-01,0.10858067214765263,22.221781737416585,9,2054,2054,,0.28,5.1,6.802572943246461,21.813487173293087,19.333665721159022,1.1282644216518192,1.1748442645765027,0.0,0.0,0.0,0.0,1.0,4597.714229931415,2267.524314415487,4000.0,9980.000000000176,653.7,72.36245884516738,0.0,0.0,0.25,0.25137339013577964,257.4021491797776,522.3170025400092,0.0,4670.328062166718,3304.5627612907324
948,2054-10-01,1.509377017472467,16.45757506027833,10,2054,2055,,0.25,3.41,4.149240431610384,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,3882.454769460659,1383.0801438701278,4000.0,9980.000000000176,653.7,1005.9086036985277,0.0,0.0,0.25,8.00147460787768,231.16902355276264,522.3170025400092,0.0,4896.364847767064,3021.0103405082587
949,2054-11-01,2.076506284867518,12.546873280441806,11,2054,2055,,0.22556528,1.8,2.565652936845714,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,3555.2772457787214,855.217645615238,4000.0,9980.000000000176,653.7,1383.8660012725447,0.0,0.0,0.25,111.22828437271913,141.00192192915443,522.3170025400092,0.0,5050.371531423985,2046.3990683392913
950,2054-12-01,2.761594846943656,9.126506958270388,12,2054,2055,,0.21556528,0.93,1.4672492081269535,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,1.2943456388167027,1.2943456388167027,0.0,0.0,0.662454207471942,1851.0630071254777,489.0830693756512,4000.0,9980.000000000176,653.7,1840.4361430664328,0.0,0.0,0.25,153.02090126014258,57.75774137614476,522.3170025400092,0.0,3844.520051452053,1435.292389531392
951,2055-01-01,3.897517757000255,10.548664122137405,1,2055,2055,,0.22556528,1.24,1.9637197790671916,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,3.228143616749766,1.9337979779330634,0.0,0.0,0.15814890332820863,1543.2415475095231,654.5732596890639,4000.0,9980.000000000176,653.7,2597.4601437880056,0.0,0.0,0.25,203.50611769116057,7.88545031523922,522.3170025400092,0.0,4344.207808988689,1019.2855222308997
952,2055-02-01,0.4401347926958377,10.148653617200083,2,2055,2055,,0.24556528,1.68,2.0066534555652473,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,1.6616249538803567,0.0,0.0,0.0,0.5666733095692298,325.364858302642,665.1014466508917,3977.3770292402073,9671.196449128987,653.6208196023408,293.3232516692187,0.0,0.0,0.25,287.21400180671213,37.81540042068778,522.3170025400092,0.0,905.9021117785728,1214.7056626497608
953,2055-03-01,2.4061582622539923,10.96895165727892,3,2055,2055,,0.27,3.41,2.502104599051694,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,1.5656786170826549,0.0,0.0,0.0,0.5916946650119319,378.789882399682,834.0348663505647,4000.0,9980.000000000176,653.7,1594.4898127532797,0.0,0.0,0.25,32.43420120857474,40.12021316935584,506.1553447178902,0.0,2005.7138963615364,1211.3770045381377
954,2055-04-01,0.9098584790182864,15.838203955859255,4,2055,2055,,0.28556528,4.8,4.503309756769076,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,804.3087915489103,1501.1032522563585,4000.0,9980.000000000176,653.7,606.3657135346873,0.0,0.0,0.25,176.31061676004734,85.02798600107575,522.3170025400092,0.0,1586.985121843645,1441.3798548916495
955,2055-05-01,2.1670165969789195,17.137777255309995,5,2055,2055,,0.29556528,6.2,5.17397465107753,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,1398.268344477065,1724.6582170258432,4000.0,9980.000000000176,653.7,1444.1856567478594,0.0,0.0,0.25,67.04885291856627,153.03411340284973,522.3170025400092,0.0,2909.502854143491,2176.4543681992177
956,2055-06-01,0.003962798253563965,22.371094414374753,6,2055,2055,,0.30556528,6.9,7.484609592961638,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,2241.6895372700887,2494.0117837946627,3998.624248040903,9961.220985758497,653.6951848681432,2.6409656512834814,0.0,0.0,0.25,159.69074359751212,175.82504119471142,522.3170025400092,0.0,2404.0212465188843,2422.800260760564
957,2055-07-01,0.0,24.06791316918952,7,2055,2055,,0.30556528,7.44,8.177037450246678,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,2336.245482733929,2678.1621567540374,3930.267664370174,9028.153618652987,653.4559368252957,0.0,0.0,0.0,0.25,0.2920246207254628,254.2589136194174,521.3341770460844,0.0,2336.5375073546543,3269.6048744601644
958,2055-08-01,0.019655479337677268,22.906592348403752,8,2055,2055,,0.29,6.51,7.310740314904012,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,2833.5447972658117,2368.6652960114943,3887.9760910384803,8450.873642675333,653.3079163186347,12.870830358420212,0.0,0.0,0.25,0.0,273.0326315607261,472.50081528712246,0.0,2846.415627624232,3423.695603601886
959,2055-09-01,0.0031702386028511723,21.810711034186067,9,2055,2055,,0.28,5.1,6.648860286980089,16.194952553425026,19.333665721159022,0.837655558288724,1.1282644216518192,0.0,0.0,0.0,0.0,1.0,2703.7819724949536,2140.2063836157345,3862.688565389271,8105.698917563605,653.2194099788625,2.053602261888809,0.0,0.0,0.25,1.423191305806191,241.48012002395697,442.2880751389249,0.0,2707.2587660626486,3052.4334911743763
960,2055-10-01,0.022931392560623477,17.997707672606126,10,2055,2056,,0.25,3.41,4.663441762129905,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,2723.3724822409085,1499.8568015593953,3859.4417035225288,8061.379253082568,653.2080459623288,14.75777625031521,0.0,0.0,0.25,0.16858837748194672,218.1892457587045,424.2228819753051,0.0,2738.298846868706,2782.618511349744
961,2055-11-01,1.3505216448145994,12.38004862285274,11,2055,2056,,0.22556528,1.8,2.5153992922156805,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,2126.496653781395,823.1534272658663,3926.947565644552,8982.834271048247,653.4443164797559,868.4140332258172,0.0,0.0,0.25,1.2115245485724728,152.90704054691966,421.90335148379063,0.0,2996.1222115557844,2074.6671935901054
962,2055-12-01,2.2472764709411006,11.650075535501687,12,2055,2056,,0.21556528,0.93,2.193738126083885,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.05353834485721576,0.05353834485721576,0.0,0.0,0.9860380083159314,1282.8981971815626,731.2460420279616,4000.0,9980.000000000176,653.7,1470.3218312493882,0.0,0.0,0.25,71.29156193538554,82.74697620499198,470.12896500676413,0.0,2824.5115903663363,1376.0293684776225
963,2056-01-01,9.086564302147053,11.995706732164118,1,2056,2056,,0.22556528,1.24,2.3996215584547755,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,3.8345779075563855,3.7810395626991697,2.905903180993108,395417.1938279666,0.0,1191.8875278538853,799.8738528182585,4000.0,9980.000000000176,653.7,6055.646206204647,0.0,0.0,0.25,120.7045670463136,0.0,522.3170025400092,0.0,402785.43212907144,1253.5630445679708
964,2056-02-01,2.9795223322346502,14.05013856512561,2,2056,2056,,0.24556528,1.68,3.2861289393592696,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,3.527971300431766,0.0,0.0,0.0,0.07995837208586198,671.7726459296025,1095.3763131197566,4000.0,9980.000000000176,653.7,1985.6716474493487,0.0,0.0,0.25,497.13208222207544,6.5202332139206645,522.3170025400092,0.0,3154.5763756010265,1328.7110885721881
965,2056-03-01,1.617482153829692,13.506345482376718,3,2056,2056,,0.27,3.41,3.417032165750594,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,1.7284212885108645,0.0,0.0,0.0,0.5492538344038198,479.80166134372735,1139.0107219168647,4000.0,9980.000000000176,653.7,1077.9541466655412,0.0,0.0,0.25,163.01168316180753,61.33581335709429,522.3170025400092,0.0,1720.767491171076,1679.02912901686
966,2056-04-01,4.439919163293067,14.95615314197673,4,2056,2056,,0.28556528,4.8,4.1669267264678105,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,2.0014137253361213,0.27299243682525676,0.0,0.0,0.4780615302163628,303.0753641433503,1388.97557548927,4000.0,9980.000000000176,653.7,2958.937915698013,0.0,0.0,0.25,88.49354325269032,55.51230945203937,522.3170025400092,0.0,3350.5068230940537,1716.8400339089133
967,2056-05-01,2.284130494699246,17.1110484427681,5,2056,2056,,0.29556528,6.2,5.16342426987655,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,788.6295219273665,1721.1414232921832,4000.0,9980.000000000176,653.7,1522.2349949621234,0.0,0.0,0.25,242.9109820995857,141.6029479742359,522.3170025400092,0.0,2553.7754989890755,2052.8955260035154
968,2056-06-01,0.05072381764561876,21.175671315518294,6,2056,2056,,0.30556528,6.9,6.996788337720632,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,2755.3714584634313,2332.2627792402104,4000.0,9980.000000000176,653.7,33.804360336428566,0.0,0.0,0.25,124.96632513000164,175.46651195280722,522.3170025400092,0.0,2914.1421439298615,2418.9249377849997
969,2056-07-01,0.009008761363102082,23.1572901763829,7,2056,2056,,0.30556528,7.44,7.805435753887299,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,3396.020010829918,2601.811917962433,4000.0,9980.000000000176,653.7,6.003795247251116,0.0,0.0,0.25,2.775134390284449,237.76896499757748,522.3170025400092,0.0,3404.7989404674536,3092.348746777797
970,2056-08-01,0.04831972003845662,24.390502286074454,8,2056,2056,,0.29,6.51,7.885439539846115,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,3745.4298467979834,2628.4798466153716,4000.0,9980.000000000176,653.7,32.20217450798326,0.0,0.0,0.25,0.4928754307744778,265.2488957757252,522.3170025400092,0.0,3778.124896736741,3389.3778162781673
971,2056-09-01,0.003962798253563965,23.298307704621173,9,2056,2056,,0.28,5.1,7.205120886114456,24.14036305182077,19.333665721159022,1.2486180013654231,0.837655558288724,0.0,0.0,0.0,0.0,1.0,4701.46502060001,2401.7069620381517,4000.0,9980.000000000176,653.7,2.6409656512834814,0.0,0.0,0.25,2.6436045832449264,267.9676313534134,522.3170025400092,0.0,4706.749590834538,3418.764480508794
