,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.68175101584677,0.46309518286046386,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.68175101584677,0.46309518286046386,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4411325254155123,1.5635264989408197,0.0,0.0,6.305170491315226,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.27127115068655067,1.2545534713849924,0.0,0.0,7.998648283320752,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.3574694602505013,0.8901390097188019,0.0,0.0,6.166703333010965,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,8.061794927394509,48.14036652086793,4.494107974796589,0.03827314545672508,9.75512857878644,0,0,0,0.26873590628761096,0.501974189741454,0.0,0.0,10.023864485074052,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,12.872048589905473,54.46549027964259,6.35927237795989,0.054157434152794046,10.505041826878763,0,0,0,0.4512735030112712,0.8048902515153429,0.22446574781688225,0.0,10.956315329890034,9.091150926726733
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.566192067451738,91.95360521038285,17.413838292739236,0.14830136918729997,24.950037860003587,0,0,0,0.48596458634123413,1.1917634346621186,0.3176245069978805,0.0,25.43600244634482,14.381436531565473
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9912656923317624,0,0,0,1.1541919611220892,1.8536501036603599,0.8697633115766187,0.0,3.1454576534538514,21.289605482688717
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.09211620709529461,1.1080159036139672,0.0,0.0,8.477142457400493,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3878923930377781,0.9310471204752343,0.0,0.0,0.3878923930377781,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.14678466193231343,1.475511715145708,0.0,0.0,1.6264951766920543,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06952957670478006,1.230978083080623,0.0,0.0,10.756327738858463,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.59642862336681,96.38315733234462,18.7200329625871,0.15942530721332152,26.689593358814584,0,0,0,0.502158053978967,0.37210831744013084,0.0,0.0,27.19175141279355,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.161787901276,65130.94381950259,211124.29140289917,7.770415165779968,141.1260290633939,0,0,0,1.2541075501936252,0.0,0.9350033914781474,0.0,211126.1028019514,20.531432014844956
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.681626329675,85600.53298521432,337032.34490749065,9.453259560507055,49256.134022625854,0,0,0,6.631319413444528,0.0,10544.956244449397,0.0,148554.17153694213,22646.11803235067
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30455.493164830266,107503.28171340995,469478.16680316045,10.827361266032055,75430.89115920337,0,0,0,2314.4784838290925,0.0,16833.64479945799,0.0,166595.14832145744,34149.326425787665
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31330.91171100409,123277.09895264443,584737.8833484232,11.651850511401568,85240.45760386734,0,0,0,3544.3945828926676,0.0,23448.873143716613,0.0,169164.0828538096,53904.36630854688
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,50007.80514355464,116850.47350798296,525489.2154742014,11.326808439171089,410.70453574086457,0,0,0,4005.3327162312985,3128.0807356663036,29205.712679523556,0.0,4416.037251972163,63664.705126193956
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,52909.399776170685,103250.57396360989,444261.48674801603,10.589664830225678,0.0,0,0,0,19.298445362086348,4992.783272488254,26246.438755504576,0.0,19.298445362086348,81247.02717154747
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,53650.47501751452,90117.72460090382,363880.2244236445,9.755358001359525,0.0,0,0,0,0.0,5282.478713103573,22189.38383509731,0.0,0.0,80381.26232437156
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,43300.91136385115,77307.05714538938,286698.6745850835,8.831579720770709,0.0,0,0,0,0.0,5356.467724579185,18174.607096467284,0.0,0.0,77181.54983856098
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,30795.28301349936,68148.99737652187,229519.67775579658,8.049466530059407,4764.726350283799,0,0,0,0.0,4323.166460122014,14319.645355597517,0.0,4764.726350283799,61943.723179570676
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,25777.895091436047,60825.42418541166,184781.1528228323,7.352881388375904,0.0,0,0,0,595.1062215368089,3074.603523589321,11463.744617412438,0.0,595.1062215368089,45333.63115450112
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,12157.808424264564,58326.448140638604,169997.75729408624,7.105535894702322,22797.370752754578,0,0,0,0.0,2573.6671114242486,9229.204078640316,0.0,22797.370752754578,37580.76628150061
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,7820.246850599776,57362.1893084066,164293.41301324026,7.010094772973124,13310.770492529507,0,0,0,2847.3528535038445,1213.8365672425136,8490.822635372271,0.0,16158.123346033351,21862.46762687935
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8412.48025402224,63273.13335932201,199558.83405896625,7.592212713646253,49782.939843182554,0,0,0,1662.4926073836477,153.85494543224218,8205.909608808195,0.0,51445.4324505662,16180.011404840214
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14825.308767762697,89369.80166229323,359407.70414282277,9.705669322469785,56283.059407558154,0,0,0,6217.804559816121,0.0,9967.300111995735,0.0,178228.6504498745,18379.780366017978
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22935.710230592726,96861.10230468793,404957.499815646,10.19506070461151,49276.0498236842,0,0,0,7029.658443777924,0.0,17951.219582172802,0.0,78326.32402275871,32776.5283499355
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26138.881394681146,93985.82644686583,387056.81663693395,10.011834119498525,20168.63553296545,0,0,0,6154.4948580490045,1061.8229426802018,20226.280396453574,0.0,26323.130391014456,44223.813569726495
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,38817.35079735623,87919.00695052613,350732.06600322865,9.609284964073385,9237.011282536168,0,0,0,2519.0282931697,2609.708012864847,19332.200801865165,0.0,11756.039575705869,48080.790209411156
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,42789.79500236774,77988.27417208714,291674.97449040244,8.896681731762635,0.0,0,0,0,1153.6870070860537,3875.5274139106646,17517.900308645378,0.0,1153.6870070860537,60210.77851991227
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,40570.072673915,68683.9146179964,232513.15967787217,8.09183265547577,2468.311738250202,0,0,0,0.0,4272.136561637491,14568.194986775226,0.0,2468.311738250202,61630.12655078046
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,30434.485249087906,59440.390496821194,176587.59655329614,7.215792502639881,0.0,0,0,0,308.2879401956712,4050.5193065059493,11613.25908435077,0.0,308.2879401956712,56233.85106477172
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,27442.30766352508,52214.5609228628,134294.56666700772,6.461260937387534,0.0,0,0,0,0.0,3038.5814458809805,8819.963191319539,0.0,0.0,42293.02988628843
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,17625.503830824196,50239.068244670125,122889.36337821414,6.234770234582424,25484.513568151622,0,0,0,0.0,2739.84219598535,6707.566997434775,0.0,25484.513568151622,36889.716856945204
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,10902.147322758166,49486.21354465413,118542.87250260042,6.148455265157808,19164.352758236924,0,0,0,2012.3069338122145,1759.7317147413096,6137.915022097336,0.0,21176.65969204914,25523.15056766284
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10741.554823503071,52831.308624940095,137870.9781982308,6.529616974663066,35281.34164309695,0,0,0,1513.254700125731,643.5210673622689,5920.822257471883,0.0,36794.596343222685,17466.490647592316
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12830.431906568925,70697.41039368218,243781.00213528887,8.251304080107506,54915.26146306955,0,0,0,2785.8836007498885,0.0,6886.196859769857,0.0,123537.775620331,17627.751683272927
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28316.554029414685,123497.03328007914,587515.1396348547,11.662589248863021,98923.59482346677,0,0,0,4336.216232604377,0.0,12176.050342965631,0.0,368740.6197491005,25006.482249534558
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26491.660659652705,123316.0777829775,585230.094831928,11.653753731469047,47726.7220704612,0,0,0,7811.20013331023,161.9855822458729,29344.427395037532,0.0,55537.92220377143,57822.96700669808
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36582.58448299491,122821.80590591233,578988.5967729535,11.629619909412742,46629.70393347881,0,0,0,3768.5951310658397,917.8394576313843,29230.297006235014,0.0,50398.299064544655,56639.79712351911
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,40607.71893655738,116629.11213496872,524155.9018670115,11.31524923133879,10638.880240143468,0,0,0,3681.97243773234,3652.4081660205884,28918.55493480231,0.0,14320.852677875808,69153.54758381781
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,45334.915308115604,104918.93436212729,454154.12759267894,10.68291443581796,0.0,0,0,0,840.0667494785234,4054.277912384632,26179.844174869064,0.0,840.0667494785234,70841.84102381107
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,54424.16210702913,94626.76915085042,391047.1510768529,10.052678111070566,9437.66871568552,0,0,0,0.0,4526.241576895212,22683.488346500733,0.0,9437.66871568552,72544.64523151156
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,43763.38520446746,81306.38927648183,312402.9882701774,9.155247602345835,0.0,0,0,0,745.216742897951,5433.712705589246,19531.504736955067,0.0,745.216742897951,79389.37954957344
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,33012.590374558924,71570.46827569365,248666.77283791712,8.320451374038587,0.0,0,0,0,0.0,4369.339885425606,15603.490342367215,0.0,0.0,63736.21543226028
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,24772.081368414943,63468.116860830065,200772.66798755922,7.610915664694864,834.5435339150697,0,0,0,0.0,3295.9796681828234,12420.07834153122,0.0,834.5435339150697,48728.648384272965
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,15174.976181024816,57602.41027826517,165714.50771286577,7.033871541263758,2114.4757372727736,0,0,0,100.61902519889848,2473.2465887253807,10027.927080024792,0.0,2215.094762471672,37273.255037165116
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12059.894913176135,57849.319039457296,167175.16592279568,7.058310258696499,26099.167700863403,0,0,0,254.93755429750965,1441.5823011185246,8276.888563087656,0.0,26354.105255160914,24893.447045230994
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13268.436224271882,64999.770243368774,210307.6944292341,7.757832906489684,60516.66584593945,0,0,0,3146.7175837356667,121.1164269254494,8349.843583135127,0.0,63663.38342967512,20530.85492323671
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14044.118780725095,64906.65370042602,209728.01451650812,7.748901103896109,16349.55236564009,0,0,0,7296.357443619691,452.9835564389482,10504.169941274955,0.0,23645.90980925978,24225.589721985783
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15969.940421942132,73894.12734203461,261767.174649411,8.505415539805139,50275.83243346974,0,0,0,1971.2285274700453,0.0,10475.216857407326,0.0,76558.49577103529,24519.33563813242
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22075.750950002457,70449.07853943219,242391.2976002029,8.231635881615658,4800.556986460825,0,0,0,6061.6433354736255,1193.7371036444672,13074.399845555989,0.0,10862.200321934451,30238.077371142586
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,27052.53324293008,65042.49035177677,210573.64060733496,7.761930648555892,3989.9856323063254,0,0,0,578.79229154582,2204.0447437032694,12106.639223014356,0.0,4568.777923852145,36386.434916720085
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,35298.10927312041,58459.31874981748,170783.79074716612,7.118687259834774,0.0,0,0,0,481.06353780835826,2700.9270866018433,10517.453068445293,0.0,481.06353780835826,40270.913397977216
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,30903.257396638885,50332.96000515393,123431.43302356466,6.245534947129494,0.0,0,0,0,0.0,3524.166058146078,8530.082392334974,0.0,0.0,47352.35772360146
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,24415.87735222004,42485.2013364854,83277.8023340866,5.382599374771459,0.0,0,0,0,0.0,3085.3836946535916,6164.989598185585,0.0,0.0,40153.63068947806
