,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.69352965469355,0.419231500814932,0.41273178762400275,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.69352965469355,0.419231500814932,0.41273178762400275,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13082126128131832,1.475511715145708,0.0,0.0,1.6105317760410593,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06196796587009817,1.230978083080623,0.0,0.0,10.748766128023782,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.69352965469355,1.11433971706708,0.419231500814932,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.558774472382783,96.19795899706318,18.665421328781065,0.15896021847579903,26.689593358814584,0,0,0,0.4475464201729311,0.37210831744013084,0.0,0.0,27.137139778987514,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.69352965469355,1.11433971706708,0.419231500814932,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.149199391873,65130.87606555359,211123.86961315054,7.770408666774762,140.85485818280839,0,0,0,1.1177184955088073,0.0,0.9322757219849976,0.0,211125.69524201614,20.49105019436778
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.69352965469355,1.11433971706708,0.419231500814932,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.640294787197,85600.32866163402,337031.1729955404,9.45324538052744,49256.082782809615,0,0,0,5.89878152344347,0.0,10544.93517745415,0.0,148553.3877592359,22646.084376846025
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.69352965469355,1.11433971706708,0.419231500814932,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30443.407289540104,107460.6204027216,469225.20405903313,10.824976798983284,75430.71110997694,0,0,0,2062.76783623145,0.0,16833.586266353363,0.0,166343.25762463335,34149.22656114056
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.69352965469355,1.11433971706708,0.419231500814932,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31317.87895399422,123225.81922959165,584090.3403528575,11.649346675418423,85206.63101190572,0,0,0,3158.9204003049504,0.0,23436.23849589578,0.0,168744.78207926027,53879.64578543589
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,49934.04957152716,116678.13294053507,524451.166150057,11.317809035119964,410.5336944813911,0,0,0,3568.320661226863,3126.7795441621674,29173.370060352325,0.0,3978.8543557082544,63618.02855850871
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,52830.99984580889,103097.5796404309,443354.29793447966,10.581113524220706,0.0,0,0,0,17.19251009869238,4985.419510267247,26194.591643881624,0.0,17.19251009869238,81114.06072567604
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,53573.254290006145,89988.01547432462,363104.57406010455,9.746740702962935,0.0,0,0,0,0.0,5274.651257774331,22144.07277079188,0.0,0.0,80249.7238743751
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,43250.92054052592,77217.80628867935,286046.6958288438,8.8230502653595,0.0,0,0,0,0.0,5348.758000957315,18135.865940297284,0.0,0.0,77057.87823126075
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.69352965469355,1.11433971706708,0.419231500814932,0.0,0.0,0.0,0.0,1.0,0,30749.26171133771,68047.15367536467,228949.74421345838,8.041400379482171,4759.225482388233,0,0,0,0.0,4318.175372315628,14287.081184932105,0.0,4759.225482388233,61856.17709777365
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,25738.05058993897,60731.407249722404,184224.9692013037,7.343575710788326,0.0,0,0,0,529.7737846103388,3070.008753093971,11435.278332333328,0.0,529.7737846103388,45254.548796765004
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,12139.492456541277,58238.57824630586,169477.93822430877,7.0968386435068815,22762.133202525376,0,0,0,0.0,2569.689033202176,9201.424556379157,0.0,22762.133202525376,37509.1641795203
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,7801.571856829654,57225.20660844325,163486.06575964004,6.9962834271619405,13290.717565702113,0,0,0,2533.7697272656405,1212.0078995574245,8464.859401537786,0.0,15824.487292967753,21816.35975763649
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8390.05741456132,63104.48353564756,198508.93559861465,7.5760357070167474,49664.05662770471,0,0,0,1479.45790150624,153.48753501638947,8165.5852983902905,0.0,51143.51452921095,16120.644690236335
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14774.973291973029,89066.36977035979,357593.2053215384,9.685510654958936,56133.041105302786,0,0,0,5528.360725106533,0.0,9914.861175424507,0.0,177389.1883129095,18304.918589985828
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22835.983361336745,96439.94009133535,402335.4587591123,10.168222196604953,49108.7458267311,0,0,0,6248.456547833326,0.0,17860.59140031411,0.0,77377.818129861,32635.56469228714
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25993.927955610354,93464.62706722612,383894.4376343889,9.977711339302754,20080.94019418389,0,0,0,5466.546233283138,1057.206025361617,20095.318165492037,0.0,25547.48642746703,43988.5075521904
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,38582.56761822355,87387.2369164042,347552.1230711909,9.573956524330974,9185.787340244138,0,0,0,2235.31238950003,2595.235849893392,19174.25048743846,0.0,11421.099729744168,47763.41429294221
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,42572.42601806355,77592.09952475627,288780.91315203684,8.85882042584331,0.0,0,0,0,1022.5170759139713,3852.086642493678,17359.0727343508,0.0,1022.5170759139713,59793.72699506803
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,40303.77058986599,68233.07318740718,229990.1793595124,8.056125441143728,2455.7728977285337,0,0,0,0.0,4250.43442482752,14423.646247361914,0.0,2455.7728977285337,61246.50669025299
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,30249.352663147725,59078.815358884516,174448.59714645537,7.180004252016149,0.0,0,0,0,273.36466973199293,4023.9316850966143,11487.24460782642,0.0,273.36466973199293,55814.94688278902
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.69352965469355,0.7044966908612681,1.11433971706708,0.0,0.0,0.0,0.0,1.0,0,27275.848548153273,51897.83866585307,132466.0194052754,6.424948655709132,0.0,0,0,0,0.0,3020.097793666667,8713.127284365588,0.0,0.0,41982.57774117998
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,17521.668796447277,49943.100797253,121180.64081906705,6.200837496732812,25329.930009208663,0,0,0,0.0,2723.2229045688246,6616.237142694951,0.0,25329.930009208663,36615.308595417046
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,10831.48391478238,49165.46347649251,116691.07129237038,6.111681193978169,19051.4520862015,0,0,0,1782.5820129030437,1749.3648165891689,6052.57001276478,0.0,20834.034099104545,25323.603625801225
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10668.657768692463,52472.771442583435,135785.30540840016,6.490864834546345,35052.66193765444,0,0,0,1340.7370567625164,639.3500182672794,5828.330945337508,0.0,36393.39899441696,17299.164878387168
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12746.10233992057,70232.74310694744,241180.65012796523,8.214501840395773,54542.58163313905,0,0,0,2466.8147386004575,0.0,6782.024439993529,0.0,122846.02692825106,17450.68220868599
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28252.3821917159,123217.16053964263,583981.0013452834,11.648923897404607,98273.4075231866,0,0,0,3838.4087489062535,0.0,12046.171407883425,0.0,367592.62496512214,24792.273747803993
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26418.566797740317,122975.83303664591,580933.5992748382,11.637140594965476,47618.56231841583,0,0,0,6915.945228977595,161.61848558281753,29167.908940539823,0.0,54534.50754739343,57581.90961783854
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36475.20640953552,122461.29641530733,574436.2048804315,11.61201730586683,46501.046648300755,0,0,0,3351.134118343448,915.3070218042856,29015.701341506305,0.0,49852.180766644204,56349.5751610509
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,40339.059313244674,115857.4969309128,519508.2750607927,11.274956472088196,10607.652745418956,0,0,0,3272.4894741632147,3641.6875305625626,28691.178099122986,0.0,13880.14221958217,68808.07203922106
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,45027.86703486137,104208.33024147066,449940.55877706775,10.643196666178758,0.0,0,0,0,746.5086155481312,4027.4549140663075,25947.71067196209,0.0,746.5086155481312,70314.22489927307
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,54079.638788865836,94027.74975886033,387317.8197416532,10.014505677176194,9373.748448866845,0,0,0,0.0,4495.585852690773,22473.034596729205,0.0,9373.748448866845,71996.48748428134
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,43458.41934258811,80739.80437985758,309153.30161998543,9.115926823638732,0.0,0,0,0,659.6731760550912,5399.315469898338,19345.237038958687,0.0,659.6731760550912,78824.19129772286
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.69352965469355,1.0757025330987788,0.7044966908612681,0.0,0.0,0.0,0.0,1.0,0,32785.76161237982,71078.70920609742,245914.81090676834,8.281503430689972,0.0,0,0,0,0.0,4338.892069339692,15441.179301289281,0.0,0.0,63238.490713217085
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,24623.441681544027,63087.28971610298,198401.89863721078,7.574386464066479,828.8094041592778,0,0,0,0.0,3273.3330663918427,12282.626994945169,0.0,828.8094041592778,48341.721673716835
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,15080.81557359313,57244.98777712722,163601.3839508701,6.998384342533825,2101.7882683915714,0,0,0,89.06015245255799,2458.4063904781947,9909.515035162565,0.0,2190.8484208441296,36991.363107184785
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11986.049655944704,57495.09556770344,165079.65736461803,7.023249666709239,25937.222571272516,0,0,0,225.84876892875903,1432.6372943180645,8171.345058542141,0.0,26163.071340201273,24684.797926453335
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13181.658641212976,64574.66189858995,207661.26061186203,7.717056222815113,60146.10965217864,0,0,0,2787.097956178035,120.37480572844461,8245.17989943952,0.0,62933.20760835667,20351.604361112666
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13927.169144797663,64366.156312298626,206363.24743134115,7.69705622413006,16242.62381623124,0,0,0,6463.031992843895,450.0209753533722,10371.989373029664,0.0,22705.655809075135,24003.66898959601
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15829.851065292994,73245.92324821895,258042.8852206117,8.453149537402718,49857.17033078854,0,0,0,1745.3597244959667,0.0,10307.157931311805,0.0,75913.96486538001,24234.327076109468
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21844.265013074222,69710.35073858111,238257.2593869522,8.173127700848967,4758.4461881721345,0,0,0,5357.428581565489,1183.2655640870626,12888.383974017037,0.0,10115.874769737624,29901.500603397093
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,26799.835248097876,64434.92777184417,206791.37150476073,7.7036528296452635,3948.146713009017,0,0,0,511.3213494310949,2180.933169212172,11900.157762345205,0.0,4459.468062440112,35925.3559446316
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,34953.91432601221,57889.276825776025,167411.5474442746,7.062265229935131,0.0,0,0,0,424.25019117914724,2675.697698549963,10328.541305017436,0.0,424.25019117914724,39804.074251665275
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,30602.80110273472,49843.59882130605,120606.18145718786,6.189429571655945,0.0,0,0,0,0.0,3489.801607047621,8361.650054026886,0.0,0.0,46805.36598708672
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,24069.655755766908,41882.75342850501,80924.11656220691,5.325281138481893,0.0,0,0,0,0.0,3055.386114195657,6023.87767805058,0.0,0.0,39682.064894980955
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,27.69352965469355,0.5838909016518045,1.0757025330987788,0.0,0.0,0.0,0.0,1.0,0,16709.579550986957,33233.56315256957,50479.221310004905,4.521317387234046,69.76736534419504,0,0,0,0.0,2403.1163592756197,4041.8905025036665,0.0,69.76736534419504,30514.662617546193
