,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,18.607711159706778,1.2494819916565374,1.6235204717395266,0.0,0.0,0.0,0.0,1.0,4610.279733377297,1969.4027494564302,4000.0,9980.000000000176,653.7,6.6643959200000005,0.0,0.0,0.25,0.0,237.29584767038637,522.3170025400092,0.0,4616.944129297297,3087.2348474527
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,5006.374189343515,1424.5270941718281,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,0.8160872886585262,200.77619793520287,522.3170025400092,0.0,5953.534497272174,2692.4959499316424
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,3631.9480716465273,906.7417791726231,4000.0,9980.000000000176,653.7,1619.4482085600002,0.0,0.0,0.25,115.88439498951071,145.22734565209862,522.3170025400092,0.0,5367.280675196038,2092.0714423639356
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,2746.6877848149243,685.1777402494193,4000.0,9980.000000000176,653.7,4545.118017440001,0.0,0.0,0.25,198.30921114402187,0.0,522.3170025400092,0.0,134023.59714131025,1429.0587817126323
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,1205.5989725310576,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0.0,0.0,0.25,556.5715308651149,0.0,522.3170025400092,0.0,1193642.854015404,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,606.0461621341036,785.9989898569313,4000.0,9980.000000000176,653.7,159.94550208,0.0,0.0,0.25,864.2364386893792,35.33993214697589,522.3170025400092,0.0,1630.228102903483,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,729.4198451399748,1159.46474492941,3957.5486208744155,9400.538674935913,653.5514201730605,59.97956328,0.0,0.0,0.25,19.58609492780463,80.13083601510226,522.3170025400092,0.0,808.9855033477794,1388.4468284120428
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.28556528,4.8,4.1607664885750495,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,835.4779235134433,1351.1722557678684,3896.8942654523494,8572.606723424655,653.3391299290832,98.90501580808905,0.0,0.0,0.25,7.344785597926736,118.20483300893599,491.9900984923717,0.0,941.7277249194591,1769.6596764307178
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29556528,6.2,5.841927819796356,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,2311.633218425799,1918.991700026914,3941.8324071531747,9186.012357640957,653.4964134250362,227.24140462933028,0.0,0.0,0.25,12.11139421403884,137.74898422553755,448.6591430594606,0.0,2550.9860172691683,1937.5803830528664
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30556528,6.9,5.929400510218694,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,4603.786381640146,1976.4668367395648,4000.0,9980.000000000176,653.7,65.67482952888848,0.0,0.0,0.25,27.826801408717202,195.63690438990065,480.76256913210653,0.0,4697.288012577752,2595.3911735489214
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30556528,7.44,6.765952501058336,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,4655.733195537355,2255.3175003527786,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,8.042198303749863,201.49636580689983,522.3170025400092,0.0,4663.775393841104,2700.280205086474
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.595578859029217,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,4673.048800169758,2198.5262863430726,4000.0,9980.000000000176,653.7,339.88419192000003,0.0,0.0,0.25,0.0,229.92456620797165,522.3170025400092,0.0,5012.932992089758,3007.559069100759
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532675363022543,22.700000000000003,18.607711159706778,1.2199243531442323,1.2494819916565374,0.0,0.0,0.0,0.0,1.0,4398.16357663036,2177.5584543408477,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,41.62045172158484,224.13482917823495,522.3170025400092,0.0,4439.7840283519445,2944.9781180613168
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.236855778552773,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.0,0.0,0.0,0.0,1.0,3947.9578561878825,1412.285259517591,4000.0,9980.000000000176,653.7,446.51452664000004,0.0,0.0,0.25,0.0,221.9972056832374,522.3170025400092,0.0,4394.472382827883,2921.8726625640943
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.22556528,1.8,3.0696594596272813,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,1.1603405403727192,1.1603405403727192,0.0,0.0,0.6974007131042606,2493.447067066031,1023.2198198757605,4000.0,9980.000000000176,653.7,2819.0394741600003,0.0,0.0,0.25,53.38439386325818,100.41127907089482,522.3170025400092,0.0,5365.87093508929,2035.0135411284948
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.21556528,0.93,1.3818903154762578,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,2.6584502248964617,1.4981096845237425,0.0,0.0,0.3067163351518447,201.29390385168404,460.63010515875266,4000.0,9980.000000000176,653.7,1919.34602496,0.0,0.0,0.25,337.0387851366897,31.99510473284318,522.3170025400092,0.0,2457.678713948374,1577.5319271486128
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.22556528,1.24,1.9671345571096535,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,3.8345779075563855,1.1761276826599238,3.626737760230422,493503.87076906516,0.0,259.7340694860442,655.7115190365511,4000.0,9980.000000000176,653.7,4511.796037839999,0.0,0.0,0.25,229.47321541221424,0.0,522.3170025400092,0.0,498504.87409180345,982.9471076987618
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.24556528,1.68,1.9021523498397017,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,3.8345779075563855,0.0,11.0778476501603,1507404.465548334,0.0,240.2540142745908,634.0507832799007,4000.0,9980.000000000176,653.7,8650.38590416,0.0,0.0,0.25,539.4214126182951,0.0,522.3170025400092,0.0,1516834.526879387,1178.0285215765603
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9135411578410544,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,3.2510367497153307,0.0,0.0,0.0,0.152178720033601,352.8054443852103,971.1803859470182,4000.0,9980.000000000176,653.7,1552.80424936,0.0,0.0,0.25,1034.2230333508824,9.836841105010617,522.3170025400092,0.0,2939.8327270960926,1166.2046269249204
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.28556528,4.8,3.1882865432388514,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,1.8727502064764798,0.0,0.0,0.0,0.5116150325734536,1192.6122690567558,1062.762181079617,4000.0,9980.000000000176,653.7,1206.25566152,0.0,0.0,0.25,185.65020552446498,50.654832705036604,522.3170025400092,0.0,2584.518136101221,1544.152221192064
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29556528,6.2,3.6275519119727866,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.5651982945036931,0.0,0.0,0.0,0.8526048216702239,1794.32953003276,1209.1839706575956,4000.0,9980.000000000176,653.7,1546.13985344,0.0,0.0,0.25,144.217541630593,92.37651238072698,522.3170025400092,0.0,3484.686925103353,1677.4556960003533
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30556528,6.9,5.4274693157149105,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.0,0.0,0.0,0.0,1.0,3259.6625720498632,1809.1564385716367,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,184.85342352650594,123.27359667789219,522.3170025400092,0.0,3444.5159955763693,1854.7745698754968
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30556528,7.44,6.855728812270394,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.0,0.0,0.0,0.0,1.0,5958.7324441256815,2285.242937423465,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,184.43944556625675,522.3170025400092,0.0,5958.7324441256815,2515.912886677903
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.28107708390414,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.0,0.0,0.0,0.0,1.0,6463.0494290444185,2427.025694634713,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.9753974705257,522.3170025400092,0.0,6463.0494290444185,3040.5353374339998
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304576596592314,34.050000000000004,18.607711159706778,1.8298865297163485,1.2199243531442323,0.0,0.0,0.0,0.0,1.0,6709.7967950561615,2101.525532197438,4000.0,9980.000000000176,653.7,39.98637552,0.0,0.0,0.25,0.0,247.42983190934297,522.3170025400092,0.0,6749.783170576162,3196.7725290840654
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849568645855076,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,6296.386734457539,1283.1895486183587,4000.0,9980.000000000176,653.7,379.87056743999995,0.0,0.0,0.25,7.171037981631695,214.24581961958413,522.3170025400092,0.0,6683.42833987917,2838.088354357031
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.22556528,1.8,2.334642857948862,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,5673.024967691032,778.2142859829539,4000.0,9980.000000000176,653.7,1186.2624737600001,0.0,0.0,0.25,68.1248608255011,130.81829954431214,522.3170025400092,0.0,6927.4123022765325,1936.3248507026801
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.21556528,0.93,1.0162807044953006,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.9537192955046994,0.9537192955046994,0.0,0.0,0.7512844129140502,4207.6919256739275,338.76023483176687,4000.0,9980.000000000176,653.7,1312.88599624,0.0,0.0,0.25,212.74079345507363,59.604803900327056,522.3170025400092,0.0,5733.318715369001,1360.1360924232904
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.22556528,1.24,1.5484160832026854,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,2.665303212302014,1.7115839167973146,0.0,0.0,0.3049291795454746,1398.2350740665408,516.1386944008951,4000.0,9980.000000000176,653.7,2172.5930699200003,0.0,0.0,0.25,235.4490803969073,10.53098747893618,522.3170025400092,0.0,3806.277224383449,871.6082248507122
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.24556528,1.68,1.6660313957343877,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,3.8345779075563855,1.1692746952543716,1.194693909011241,162566.50120846176,0.0,906.9047926221057,555.3437985781292,4000.0,9980.000000000176,653.7,2685.7515557600004,0.0,0.0,0.25,389.62639700198883,0.0,522.3170025400092,0.0,166548.78395384588,1038.4556969409043
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.1130587187410574,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,3.8345779075563855,0.0,0.18694128125894238,25437.80444218143,0.0,638.5129208198591,704.3529062470192,4000.0,9980.000000000176,653.7,1532.8110616,0.0,0.0,0.25,481.6547177662623,0.0,522.3170025400092,0.0,28090.783142367553,1077.6608011181384
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.28556528,4.8,3.0624361973718135,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,2.462141710184572,0.0,0.0,0.0,0.3579106307026134,521.632589551139,1020.8120657906046,4000.0,9980.000000000176,653.7,1126.28291048,0.0,0.0,0.25,274.8897892958816,25.70056049725758,522.3170025400092,0.0,1922.8052893270205,1252.370469284286
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29556528,6.2,3.9117498894474685,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,948.0293536240629,1292.0432275239843,3963.5761918505,9482.81501875947,653.5725166714768,0.0,0.0,0.0,0.25,201.9842364826261,104.06950301678353,522.3170025400092,0.0,1150.013590106689,1647.1985713473973
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30556528,6.9,5.4274693157149105,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,1653.6402423944853,1786.480335933096,3949.8636996666933,9295.639500450496,653.5245229488335,79.24452300473283,0.0,0.0,0.25,0.0,131.72091227241017,496.29614391179757,0.0,1732.8847653992182,1920.0602837081922
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30556528,7.44,6.40276651479137,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,2525.9138257517866,2110.8278191566988,3956.092069164847,9380.656744100299,653.546322242077,0.0,0.0,0.0,0.25,14.211477707425523,182.12766770720214,486.5000561691108,0.0,2540.1253034592123,2455.1080598094086
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099851329176166,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,3010.75075545907,2018.1807218780132,3970.288348946862,9574.435963124812,653.596009221314,0.0,0.0,0.0,0.25,0.0,215.194166933661,490.94955034419877,0.0,3010.75075545907,2816.9715364345584
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095174450361282,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,3253.169220312712,2031.7248167870941,4000.0,9980.000000000176,653.7,66.1489336848625,0.0,0.0,0.25,0.0,205.74900293839315,501.0912518307144,0.0,3319.3181539975744,2725.0209766471207
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.998075315234452,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,2867.8970172417457,1666.0251050781508,4000.0,9980.000000000176,653.7,53.315167360000004,0.0,0.0,0.25,5.511657132091834,207.12979306934497,522.3170025400092,0.0,2926.7238417338376,2761.1716123964484
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.8527693148697146,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,2467.473660117426,950.9231049565715,4000.0,9980.000000000176,653.7,959.67301248,0.0,0.0,0.25,4.4423228925859375,169.84752679689916,522.3170025400092,0.0,3431.5889954900117,2358.189634415059
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.21556528,0.93,1.8137126906506167,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,1761.8627713470037,604.5708968835389,4000.0,9980.000000000176,653.7,293.23342048,0.0,0.0,0.25,79.96181206654687,96.94448004330977,522.3170025400092,0.0,2135.0580038935504,1570.1845875398903
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.22556528,1.24,1.882788389703933,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.5572116102960676,3.5572116102960676,0.0,0.0,0.07233294092519083,889.5891879897025,627.596129901311,4000.0,9980.000000000176,653.7,3625.4313804800004,0.0,0.0,0.25,24.432775909222656,4.458215383050887,522.3170025400092,0.0,4539.453344378925,1131.346114806599
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.24556528,1.68,2.2497748656058585,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.8345779075563855,0.2773662972603179,4.142858837133823,563734.4101894682,0.0,413.4100605986201,749.9249552019528,4000.0,9980.000000000176,653.7,4445.15207864,0.0,0.0,0.25,302.0779566958438,0.0,522.3170025400092,0.0,568895.0502854026,1149.9131324413202
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.77291586448565,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.101662043070736,0.0,0.0,0.0,0.19113338733876606,64.93351737150977,924.3052881618833,4000.0,9980.000000000176,653.7,1359.5367676800001,0.0,0.0,0.25,370.3786711693525,14.612753164618677,522.3170025400092,0.0,1794.8489562208624,1286.8547109065805
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.28556528,4.8,3.9929660274190004,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,376.6144007547638,1318.5284902706044,3962.553594144802,9468.856560076692,653.5689375795068,539.81606952,0.0,0.0,0.25,113.27923376094142,94.23085325729643,522.3170025400092,0.0,1029.7097040357053,1540.8531439591889
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,445.87681928437576,1565.8905538213066,3870.2752358342827,8209.25696913802,653.24596332542,198.06019504199963,0.0,0.0,0.25,44.97851928743262,134.42102547020528,495.56560881167064,0.0,688.9155336138081,1948.5151245524803
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,1623.3379342877795,2012.611534707172,3840.5528049372056,7803.5457873928935,653.1419348172802,109.6204475866269,0.0,0.0,0.25,16.50275863534513,159.63903364391365,429.64273478965686,0.0,1749.4611405097514,2155.172322254877
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,3067.02647051438,1928.4589475988919,3873.5167759076,8253.503991138801,653.2573087156766,0.0,0.0,0.0,0.25,9.133787774151132,205.1812367838777,408.40928305157314,0.0,3076.160258288531,2626.202054542623
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,3486.929882850152,2109.2054089097046,3941.6420801380114,9183.414393883977,653.4957472804831,0.0,0.0,0.0,0.25,0.0,196.60206906885605,431.958463437229,0.0,3486.929882850152,2557.019480104977
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,3644.9347751208293,1955.6918946436842,4000.0,9980.000000000176,653.7,72.23882434167321,0.0,0.0,0.25,0.0,215.0287658439283,480.6266011318807,0.0,3717.1735994625024,2804.8607758855137
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,3398.187409109087,1319.9150525810714,4000.0,9980.000000000176,653.7,1139.61170232,0.0,0.0,0.25,6.658272791646453,199.37840700569163,522.3170025400092,0.0,4544.457384220734,2677.3873041893853
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.22556528,1.8,1.915924384041895,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,3339.7472434747274,638.6414613472982,4000.0,9980.000000000176,653.7,419.85694296,0.0,0.0,0.25,105.03833166927481,134.5623823912173,522.3170025400092,0.0,3864.642518104002,1976.794437512298
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.21556528,0.93,1.8309855856575914,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,2162.286128471323,610.3285285525305,4000.0,9980.000000000176,653.7,219.92506536000002,0.0,0.0,0.25,38.698332720259145,65.10806613247753,522.3170025400092,0.0,2420.909526551582,1226.066530019785
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.22556528,1.24,1.4309339214590036,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,2.4190660785409968,2.4190660785409968,0.0,0.0,0.36914410481163873,718.5975922447234,476.97797381966785,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,20.270555234421455,22.968746454832914,522.3170025400092,0.0,3304.660576679145,1155.6142775473727
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.7939302458747663,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,3.8345779075563855,1.4155118290153887,1.490557925109845,202825.83254667948,0.0,300.858630488001,597.9767486249222,4000.0,9980.000000000176,653.7,3132.2660824,0.0,0.0,0.25,236.48981106825033,0.0,522.3170025400092,0.0,206495.44707063574,999.2949763596771
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.393109465950512,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,2.6014684416058733,0.0,0.0,0.0,0.3215763235689012,495.65918260253466,1131.0364886501707,4000.0,9980.000000000176,653.7,1439.5095187200002,0.0,0.0,0.25,288.70184727812375,19.604061180838897,522.3170025400092,0.0,2223.8705486006584,1139.8978123457703
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.28556528,4.8,2.825990093015561,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,1.1354783485903126,0.0,0.0,0.0,0.703884397197212,567.0860517111971,939.7815883239596,3990.5939825336172,9851.607861584043,653.6670789388677,906.3578451200001,0.0,0.0,0.25,132.67999789803136,81.16254195518154,522.3170025400092,0.0,1606.1238947292286,1734.5160331453612
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29556528,6.2,5.995868390928477,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,601.7172609760031,1962.2257798916476,3927.155805208309,8985.676741093532,653.4450453182291,0.0,0.0,0.0,0.25,83.53925793579752,95.80862738475882,515.5974236935948,0.0,685.2565189118006,1551.1876394023134
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30556528,6.9,6.5619154301218385,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,1435.0307339103977,2100.547309905175,3841.342971772204,7814.33156469062,653.1447004012027,26.172121125434572,0.0,0.0,0.25,0.0,200.04452196780034,470.2777295792955,0.0,1461.2028550358323,2632.5480314387432
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30556528,7.44,6.586399878634218,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,2452.3225060640734,2097.571299681026,3821.640966231744,7545.399189063324,653.0757433818111,0.0,0.0,0.0,0.25,2.4122917776864816,214.14609204855773,408.9737715153219,0.0,2454.7347978417597,2723.667173469055
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293494895525016,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,2896.0348747694006,2011.5792936459595,3835.540017823085,7735.121243285139,653.1243900623808,0.0,0.0,0.0,0.25,0.0,213.84269447384332,394.89882639271565,0.0,2896.0348747694006,2706.3128205475855
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638976917500824,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,2820.279104502637,1810.5405107008683,3852.9127617070517,7972.259197301302,653.1851946659747,38.342335868665344,0.0,0.0,0.25,0.0,205.0760021203839,404.82819058879477,0.0,2858.6214403713025,2621.483486355138
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.757690198387605,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,2683.9187180224635,1538.7248228188682,3881.0214839301975,8355.943255647266,653.2835751937557,109.12867837925474,0.0,0.0,0.25,2.996852266626316,184.58054861887098,417.23913100264156,0.0,2796.0442486683446,2412.3601903223807
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.22556528,1.8,2.870843493599512,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,2621.1496512300023,956.9478311998374,4000.0,9980.000000000176,653.7,1765.2633004554336,0.0,0.0,0.25,8.52954103461584,156.86954823200108,437.31976299438963,0.0,4394.942492720052,2132.914134045259
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.21556528,0.93,1.5431040022080187,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,3.306895997791981,3.306895997791981,0.0,0.0,0.13761147184532596,1787.8361782956079,514.3680007360061,4000.0,9980.000000000176,653.7,3232.2320211999995,0.0,0.0,0.25,137.97368374433015,13.425194562436086,522.3170025400092,0.0,5158.041883239937,1492.6900283022826
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.22556528,1.24,1.2803157653773605,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,3.23658023241462,0.0,0.0,0.0,0.155948761391275,770.5444061419317,426.7719217924535,4000.0,9980.000000000176,653.7,806.39190632,0.0,0.0,0.25,252.63254414584407,8.177744895234728,522.3170025400092,0.0,1829.5688566077756,1044.8627481712501
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.24556528,1.68,2.357996969570794,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,2.0785832628438263,0.0,0.0,0.0,0.4579368804196706,316.0097845413531,785.9989898569313,4000.0,9980.000000000176,653.7,799.7275103999999,0.0,0.0,0.25,63.02791307556111,19.92411986275498,522.3170025400092,0.0,1178.7652080169141,969.0130441952177
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,1.72369628212169,0.0,0.0,0.0,0.5504860447026023,58.44016563435844,918.2956602407121,4000.0,9980.000000000176,653.7,1599.4550207999998,0.0,0.0,0.25,62.50702123196142,44.11090697666648,522.3170025400092,0.0,1720.4022076663198,1352.426899373607
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,649.3351737151107,1182.9497161678503,3955.560401055185,9373.399474403413,653.5444614036932,153.28110616,0.0,0.0,0.25,125.01404246392283,93.61818515507558,522.3170025400092,0.0,927.6303223390336,1534.2308479357966
