,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,2722.715769157402,1225.5069506275242,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,321.35287930612066,71.75873169267945,0.0,2794.4534521862925,1830.0969827088406
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,3247.5066464274273,1214.330049687362,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.906818613667928,274.05998345353026,71.75873169267945,0.0,3252.413465041095,1571.325665773734
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,2893.1275669425027,947.987397527642,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.5604943358601,71.75873169267945,0.0,2893.1275669425027,1557.6492757159015
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,1485.293737513319,396.6572708735894,2266.9600000001105,1005.2950000001085,653.7,660.7418173713592,0,0,0,0.0,211.9983165722126,71.75873169267945,0.0,2146.0355548846783,1231.744445792534
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,3.1885611268947165,3.1885611268947165,0.0,0.0,0.1684718386545665,1252.9140132609089,321.4244889812451,2266.9600000001105,1005.2950000001085,653.7,1846.301421111969,0,0,0,60.04636474111926,14.944196985890404,71.75873169267945,0.0,3159.261799113997,483.36019955215926
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,3.6832810380299925,0.494719911135276,0.0,0.0,0.03945642332585941,1005.0423073916717,286.2566125210785,2266.9600000001105,1005.2950000001085,653.7,758.9091730951038,0,0,0,167.78669919089893,2.8361325548259084,71.75873169267945,0.0,1931.7381796776745,396.01935322875045
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.24556528,1.68,2.013653911500544,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,3.834579843616534,0.15129880558654163,2.335047282912914,317738.6810765986,0.0,737.8056245014004,380.4060726012913,2266.9600000001105,1005.2950000001085,653.7,1699.050387526352,0,0,0,68.96753893122839,0.0,71.75873169267945,0.0,320244.50462755753,358.015344213758
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.016908844168078,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.21767099944845647,0.0,0.0,0.0,0.9432347197540258,213.0147472313745,754.0827459500869,2252.725491776783,991.3354460472085,653.6941561260271,151.0267011134535,0,0,0,154.40493790573524,80.24113590949266,71.75873169267945,0.0,518.4463862505633,532.4059402034634
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.28556528,4.8,4.141698254352772,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,375.68055420806144,516.0227345823681,1495.10476975974,409.77216686065753,653.4138331627602,22.511758006573555,0,0,0,13.724883369398686,168.63544084499125,70.76228797550635,0.0,411.91719558403366,993.4804747705846
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29556528,6.2,4.855129286898152,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,1322.627930536632,917.1986573522643,2266.9600000001105,1005.2950000001085,653.7,12.450635498409323,0,0,0,2.045805482093165,115.39810690496216,29.249853005216004,0.0,1337.1243715171345,660.6706944925463
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30556528,6.9,5.974288665824725,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,1711.8639686594186,1128.6227861565565,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1314788632123587,205.1130340214295,71.75873169267945,0.0,1712.995447522631,1194.0704230663732
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30556528,7.44,6.676176189846278,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,2546.4944782659913,1261.2186979445548,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,252.39378849786192,71.75873169267945,0.0,2546.4944782659913,1452.7753063470977
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.5723416310673555,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,2623.954386350128,1241.6029653304315,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,282.04619754541324,71.75873169267945,0.0,2623.954386350128,1615.0236271826475
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.1998755234767975,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,2635.5733725627483,1171.2391513918037,2266.9600000001105,1005.2950000001085,653.7,33.98100775052704,0,0,0,0.0,277.65953343640695,71.75873169267945,0.0,2669.5543803132755,1591.021230459518
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939713064672643,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,2306.368763205168,744.2643274242275,2266.9600000001105,1005.2950000001085,653.7,1110.0462531838832,0,0,0,2.376125233580145,261.92408152903647,71.75873169267945,0.0,3418.791141622631,1504.9219646135198
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.22556528,1.8,2.2834326848811033,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,1359.4213868765974,431.3708799431932,2266.9600000001105,1005.2950000001085,653.7,354.9127476166157,0,0,0,77.62009096361805,166.43974899896867,71.75873169267945,0.0,1791.9542254568312,982.4628081158756
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.21556528,0.93,1.6381049247463775,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,3.0218950752536227,3.0218950752536227,0.0,0.0,0.21193580561786884,970.1853487538106,309.4598616836024,2266.9600000001105,1005.2950000001085,653.7,1759.4610679717334,0,0,0,24.817307995170395,20.444900806000284,71.75873169267945,0.0,2754.4637247207147,523.5745124418729
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.22556528,1.24,1.4459957370671679,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,3.834579843616534,0.8126847683629115,2.0013194945699206,272327.0835973249,0.0,98.76138280727332,273.16787467516224,2266.9600000001105,1005.2950000001085,653.7,1608.4343668582799,0,0,0,123.03048431648304,0.0,71.75873169267945,0.0,274157.3098313069,381.2185933762819
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.24556528,1.68,2.505572565886615,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,3.834579843616534,0.0,1.9844274341133854,270028.51729016635,0.0,38.72995404206741,473.33606533021646,2266.9600000001105,1005.2950000001085,653.7,1695.2747199985158,0,0,0,112.46992772279351,0.0,71.75873169267945,0.0,271874.99189192976,344.9266063678417
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2957534936275397,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,3.834579843616534,0.0,0.5342465063724604,72696.93489581345,0.0,596.4412922478514,622.6117783261876,2266.9600000001105,1005.2950000001085,653.7,1446.0806631613173,0,0,0,118.54224776416501,0.0,71.75873169267945,0.0,74857.9990989868,545.0947970228959
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.28556528,4.8,3.3141368891058884,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,2.120442954510646,0.0,0.0,0.0,0.44702078428733993,768.7895877350554,626.0846468439877,2266.9600000001105,1005.2950000001085,653.7,604.106804453814,0,0,0,101.11732938457726,62.24076140442959,71.75873169267945,0.0,1474.0137215734467,756.6112714232967
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29556528,6.2,4.811710151450632,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,1671.1975169152472,908.9962037444215,2266.9600000001105,1005.2950000001085,653.7,600.3311369259777,0,0,0,42.242226374758125,140.01124013757095,71.75873169267945,0.0,2313.770880215983,837.854618674238
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30556528,6.9,5.5662145239517296,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,2496.145538011303,1051.5321397681857,2266.9600000001105,1005.2950000001085,653.7,98.16735572374479,0,0,0,41.97821245991589,203.2787202308038,71.75873169267945,0.0,2636.2911061949635,1184.0336556679047
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30556528,7.44,7.422951869473858,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,3365.633006255737,1402.2945808352729,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.864361785898197,235.15401579579733,71.75873169267945,0.0,3372.4973680416356,1358.4448872566625
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789222425378066,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,4089.8831468424146,1282.574639119651,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,313.59498159019137,71.75873169267945,0.0,4089.8831468424146,1787.6482941181437
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493143279947071,24.570000000000004,18.607711159706778,1.32042032408607,0.7389409628076296,0.0,0.0,0.0,0.0,1.0,3830.3924547605566,1037.7280074924515,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,286.8220243019114,71.75873169267945,0.0,3830.3924547605566,1641.1553951142419
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293613375586055,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,3956.264805397278,811.1208148265865,2266.9600000001105,1005.2950000001085,653.7,33.98100775052704,0,0,0,0.0,232.0669992259273,71.75873169267945,0.0,3990.245813147805,1341.5537384110582
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.22556528,1.8,2.9371154822754346,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,3104.2058164717755,554.8602761416204,2266.9600000001105,1005.2950000001085,653.7,196.33471144748958,0,0,0,4.245919781022849,181.39085786201468,71.75873169267945,0.0,3304.786447700288,1064.2704043812807
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0065933515618304,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,2.93340664843817,2.93340664843817,0.0,0.0,0.23501223913189784,2279.25779537572,379.0722386880691,2266.9600000001105,1005.2950000001085,653.7,1865.179758751151,0,0,0,24.531980957020906,29.161104046282233,71.75873169267945,0.0,4168.969535083892,655.7801118805821
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.22556528,1.24,1.7653062279602514,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,3.834579843616534,0.9011731951783641,1.3735205768613845,186900.1196323019,0.0,1409.770327131286,333.48988387808055,2266.9600000001105,1005.2950000001085,653.7,1525.3696812458804,0,0,0,233.0538190916986,0.0,71.75873169267945,0.0,190068.31345977078,450.83097038074857
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.24556528,1.68,2.321922934915815,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,2.9826569087007195,0.0,0.0,0.0,0.22216852162669654,668.0917072256775,438.6422013780844,2266.9600000001105,1005.2950000001085,653.7,555.0231265919416,0,0,0,190.5946212814701,16.56895193297612,71.75873169267945,0.0,1413.7094550990892,421.8175675037361
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.8318081320302475,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,3.834579843616534,0.8519229349158146,2.646268933053938,360087.7835388547,0.0,375.68055420806155,346.05298024895774,2266.9600000001105,1005.2950000001085,653.7,2012.430792336768,0,0,0,69.35002309003985,0.0,71.75873169267945,0.0,362545.2449084895,510.4009330707638
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.28556528,4.8,3.1234545468831043,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,3.834579843616534,0.0,1.2465454531168958,169622.13616561063,0.0,168.47530008299597,590.0622099668723,2266.9600000001105,1005.2950000001085,653.7,1649.9667096644798,0,0,0,251.45280480946425,0.0,71.75873169267945,0.0,171692.03098016756,417.8117119416372
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29556528,6.2,5.143274458504427,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,1074.756224667395,971.6331222043137,2266.9600000001105,1005.2950000001085,653.7,222.7643841423439,0,0,0,206.16299381188722,131.95554657382337,71.75873169267945,0.0,1503.683602621626,793.7764882333752
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30556528,6.9,6.586399878634218,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,1857.1012963171752,1244.258755739113,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,27.83436300892756,217.28620735921882,71.75873169267945,0.0,1884.9356593261027,1260.678061256212
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30556528,7.44,7.945286771071293,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,2141.766458526378,1500.9706082123882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,278.2534475509589,71.75873169267945,0.0,2141.766458526378,1594.2709349827514
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.270257667563152,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,3173.919733747498,1184.5352768383048,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,335.6618906488343,71.75873169267945,0.0,3173.919733747498,1908.391230553902
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848379063731854,21.35,18.607711159706778,1.1473737858867559,1.32042032408607,0.0,0.0,0.0,0.0,1.0,4002.7407502477604,1104.8367835265176,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89749258802584,71.75873169267945,0.0,4002.7407502477604,1521.1915011190101
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143372677556778,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,3.003945191228664,8.7,0.0,652.75,22.654005167018028,0,0,0,0.0,247.07452736770182,71.75873169267945,0.0,22.654005167018028,1423.670042586899
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.22556528,1.8,2.6690151644501103,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,2.371131434412379,10.660702716093693,0.26191508335618074,652.7519341659591,1.4779825688154193,0,0,0,2.4596496357302353,0.6717719299608103,0.0,0.0,3.937632204545655,3.675717121189474
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.21556528,0.93,1.5574980813804968,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.6425019186195033,0.6425019186195033,0.0,0.0,0.8324452887089877,0.0,2.584079523557558,19.909465477611214,1.4973856367149931,652.761057753105,3.906235308605058,0,0,0,0.16047137184797441,0.44140899222295077,0.018695700458890095,0.0,4.0667066804530325,2.83123612709422
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.22556528,1.24,1.229105592309602,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.18339632630990144,0.0,0.0,0.0,0.9521730323036034,0.0,1.836968946052394,17.934689656082952,1.2335906362491347,652.7591097045103,2.5532904052696788,0,0,0,0.4241179510224205,0.5502392926968742,0.1068845405035254,0.0,2.9774083562920994,3.241203356757958
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.24556528,1.68,2.0661252346350585,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,1.777271091674843,1.5938747653649417,0.0,0.0,0.5365147775880883,0.0,14.771289711950233,85.79125484361629,10.298023393686915,652.826047877958,10.932634753327202,0,0,0,0.27722249416533257,0.22040089388951373,0.0880546501128463,0.0,11.209857247492534,2.145424490054754
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.414744126466728,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,2.4756894916883776,8.7,0.0,652.75,6.144143685230618,0,0,0,1.1870064869475168,3.3033018800680654,0.7350808446002773,0.0,7.331150172178134,18.809672436618577
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.28556528,4.8,3.6764333393291784,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,2.665414171013654,8.7,0.0,652.75,1.1592020147571915,0,0,0,0.6670979663787628,0.5536381664590104,0.0,0.0,1.8262999811359544,3.029327658147388
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29556528,6.2,4.878812451687709,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,3.537139027473589,8.7,0.0,652.75,0.11592020147571916,0,0,0,0.12585989948860735,0.5960662754550361,0.0,0.0,0.2417801009643265,3.26148044646869
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30556528,6.9,5.949804217312345,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,4.31360805755145,8.7,0.0,652.75,0.0,0,0,0,0.012585989948860737,0.7910100084262027,0.0,0.0,0.012585989948860737,4.328149035899791
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30556528,7.44,6.676176189846278,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,4.840227737638552,8.7,0.0,652.75,0.0,0,0,0,0.0,0.964651691507929,0.0,0.0,0.0,5.278259749059379
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.4871384618738634,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,4.70317538485855,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0824195921608564,0.0,0.0,0.0,5.922647329799408
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575408408823548,9.18,18.607711159706778,0.49334385735083924,1.1473737858867559,0.0,0.0,0.0,0.0,1.0,0.0,4.042171096397071,8.7,0.0,652.75,0.23184040295143832,0,0,0,0.0,1.0517705897085068,0.0,0.0,0.23184040295143832,5.7549459745670575
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9964706617059265,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,1537.5791754701115,754.9865942717757,2266.9600000001105,1005.2950000001085,653.7,1.4200224680775595,0,0,0,0.01082336184829429,0.9039502739887921,0.0,0.0,1539.0100213000374,4.946121370385864
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.22556528,1.8,2.9190413035456384,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,1111.5496810073598,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,271.84806200421633,0,0,0,0.06629309132080252,168.8375683449289,71.75873169267945,0.0,1383.464036102897,995.5828943093841
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.21556528,0.93,1.2062825495720189,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.7937174504279811,0.7937174504279811,0.0,0.0,0.7930105819156977,962.4393579453968,227.88285738149312,2266.9600000001105,1005.2950000001085,653.7,755.1335055672675,0,0,0,12.691100883936425,97.79388113591541,71.75873169267945,0.0,1730.2639643966008,720.9984356191068
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.22556528,1.24,1.229105592309602,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,3.834579843616534,3.040862393188553,3.2300320145018455,439522.62535888073,0.0,253.68119897554627,232.19443446185926,2266.9600000001105,1005.2950000001085,653.7,2831.750645877253,0,0,0,35.25305801093452,0.0,71.75873169267945,0.0,442643.3102617445,299.64158907417254
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.24556528,1.68,1.9218290960151445,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,3.834579843616534,0.0,0.9481709039848556,129021.18713910006,0.0,201.395761018754,363.0591406252253,2266.9600000001105,1005.2950000001085,653.7,1083.6165804890288,0,0,0,132.19896754100444,0.0,71.75873169267945,0.0,130438.39844814884,303.95316615453874
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.73325232020592,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,1.2713275234106147,0.0,0.0,0.0,0.6684571516936837,236.2527196566155,484.2815978211898,2126.177349560049,867.2317122758715,653.642202705296,64.18634797321775,0,0,0,50.58813824569102,54.27262128185659,71.75873169267945,0.0,351.02720587552426,489.0904935997613
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.28556528,4.8,3.3980371196839134,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,360.18857259123416,523.0696057632935,1847.194438459635,593.6376450736731,653.5276682972574,17.70595594354249,0,0,0,2.996509930929434,108.29984001132242,61.90366783539212,0.0,380.89103846570606,654.4851056679043
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29556528,6.2,4.989333887372309,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,747.4881130119174,795.960561369179,1914.3891653762564,659.5344362396471,653.5552546043913,0.0,0,0,0,0.826594353733323,116.97399792561664,42.37431251076667,0.0,748.3147073656507,682.4179161996768
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,2199.861389589479,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,178.00057206268818,47.078076238515386,0.0,2199.861389589479,1021.0392096703825
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1321.3494021274837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2755.63623009316,1567.8584176374297
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,2757.5727277952637,1265.7469873847926,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.4932202530236,71.75873169267945,0.0,2757.5727277952637,1688.6013540731867
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,18.607711159706778,0.7679611897106201,0.49334385735083924,0.0,0.0,0.0,0.0,1.0,2577.478441499646,1210.798008843464,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.058858410722,71.75873169267945,0.0,2577.478441499646,1620.5645774881941
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.0,0.0,0.0,0.0,1.0,2438.0506069482,905.7290517167172,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,0.0,270.77062443366157,71.75873169267945,0.0,2528.666627616272,1553.327364969805
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.0,0.0,0.0,0.0,1.0,2050.7510665275167,583.3140540675251,2266.9600000001105,1005.2950000001085,653.7,638.087812204341,0,0,0,6.5851790715850225,202.548087385193,71.75873169267945,0.0,2695.424057803443,1180.0358707945898
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232928402693,598.3777899499543,249.09287850004145,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,46.37063596241119,113.04793829400835,71.75873169267945,0.0,1335.6955835064152,768.1207240542129
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.326111265826869,0.0,0.0,0.0,0.9149551504658979,42.60294944627373,380.7231552350827,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,50.2119904208358,50.96722237987084,71.75873169267945,0.0,783.7620974611594,371.81883257259176
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,3.834579843616534,3.508468577789665,0.6818034760548124,92775.56768137436,0.0,9.682488510515656,387.22093873474586,2266.9600000001105,1005.2950000001085,653.7,2356.0165373698746,0,0,0,50.2119904208358,0.0,71.75873169267945,0.0,95191.47869767559,452.48188692776216
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,3.6913275234106147,0.0,0.0,0.0,0.03735802253391418,46.47594485048056,516.3478066511929,2266.9600000001105,1005.2950000001085,653.7,977.8978897096114,0,0,0,171.21465586121056,3.234987162786592,71.75873169267945,0.0,1195.5884904213026,462.21465759021186
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.3129440687924241,0.0,0.0,0.0,0.9183889548385893,373.74405650595793,664.2289169836894,2143.605440666614,884.3231617507078,653.6493576815283,128.3726959464355,0,0,0,71.06505748085502,106.04710983877682,71.75873169267945,0.0,573.1818099332485,694.1536481826491
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,18.607711159706778,0.8249268202979719,0.7679611897106201,0.0,0.0,0.0,0.0,1.0,728.1231359908832,949.5185281647761,2133.496132813275,874.4091256497703,653.645207378608,128.5278489137181,0,0,0,9.32900368474545,148.541439038508,63.12366866808664,0.0,865.9799885893467,875.894024690284
