,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,29.374477711185484,0.405794449086017,1.0713381973772615,0.0,0.0,0.0,0.0,1.0,0,12306.924559070096,25147.233792070947,30634.32685860132,3.8306195073497564,0.0,0,0,0,0.0,1811.714288594655,2659.758395568414,0.0,0.0,22617.634889734425
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,7507.470658196873,19234.759404238957,19212.999678898588,3.313897276081511,3644.4044630807716,0,0,0,0.0,1228.724334089668,1530.0827496237407,0.0,3644.4044630807716,15065.731642783503
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,3573.8927219204193,15987.566461163038,14181.232789979287,3.040375281647995,4037.145494939885,0,0,0,147.73018595692474,749.5464720625281,959.6254395567095,0.0,4184.87568089681,9216.642569816111
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.41866731551445735,0,2872.9875679309184,20606.304929878464,21338.311443102226,3.4294271735054442,11425.014313794147,0,0,0,163.65040179938225,149.3879235420207,708.3054170081592,0.0,11588.664715593539,4431.586062470599
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,3.2061779404484856,0.5892508631529427,0.0,0.0,0.28776921404113254,0,3820.658614942018,23264.200664654305,26567.463979489406,3.6624990549220393,8787.335039088352,0,0,0,463.1262820127682,82.54352250270615,1065.7776942803132,0.0,9250.46132110112,4021.308784713938
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.6833653956569163,0.0,0.0,0.0,0.8481949904571624,0,5354.144845819457,21685.38750883188,23157.637289251325,3.52153988740073,1705.1316255799381,0,0,0,356.2048758696056,323.5481032478625,1326.9564734977444,0.0,2061.336501449544,5471.163191687626
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,4840.821851443703,18164.19608448549,17554.08222026297,3.2237201232237704,1372.6754978176368,0,0,0,69.11949940787204,534.5582504160755,1156.6469699783283,0.0,1441.794997225509,7045.350066213861
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,5804.230003547537,18357.53698644399,17853.678322435764,3.240005878347138,6444.851022034222,0,0,0,55.6430024728074,483.3080415267702,876.7680293637602,0.0,6500.494024507029,6200.897922334234
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,5894.024929864811,16159.632307229322,14447.86161128058,3.0548689671834652,3608.3903855273866,0,0,0,261.2495538283207,579.4947886274435,891.7318583359119,0.0,3869.639939355707,7275.456650510892
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,5384.353228051196,10193.966096974877,8386.003697366124,2.5847620120560393,995.9792638380752,0,0,0,146.2703133143775,588.4599212659231,721.6226399361725,0.0,1142.2495771524527,7204.107491066907
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,2572.131723462527,3875.5584403275734,2085.596396483128,1.6324814202859073,0.0,0,0,0,40.37318122798568,537.5742577185874,418.8529963411985,0.0,40.37318122798568,6340.780482110982
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,256.8018373666869,104.16860418267302,0.0,0.0,2933.102165011887
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,29.374477711185484,0.458901776315395,0.405794449086017,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.43436953602391,50.662065590665165,5.237711344446225,0.04460589048384019,19.729473530129876,0,0,0,0.015073723948680992,1.0753907270127607,0.0,0.0,19.744547254078558,14.506835909632333
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3736958787524912,0,20.56887779716754,124.51878127493214,27.01671872556568,0.23008232364372708,32.997174086678335,0,0,0,0.9044234369208595,0.42661434327016906,0.2616062632169632,0.0,33.9015975236305,12.122590142511042
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,2.545680350413713,0.0,0.0,0.0,0.4344942949356133,0,28.52800076866371,172.57534480061588,41.18772866068598,0.3507668126585029,35.4689285594136,0,0,0,1.5126312190020759,0.892276792097035,1.3493952540307954,0.0,36.98155977841567,22.810549843295373
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.39272914128505,222.2642604305573,55.84008965776241,0.4755506289064724,45.133134875033406,0,0,0,1.6259394972002634,1.5215225330578404,2.0571900734356894,0.0,46.75907437223367,32.106713375157234
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,166.54912613968122,646.8927920551914,193.3539636756005,0.6938370936803017,176.2356177980987,0,0,0,2.0689586521583028,0.6089465135209492,2.789026777612906,0.0,178.304576450257,40.790702432418904
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,128.85807985186997,333.25787245911783,91.57166890716826,0.547307478186112,82.97363853104717,0,0,0,8.078858410155366,16.62827809880218,9.657387471151353,0.0,91.05249694120253,192.83479170963477
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,7.77187041771816,0,0,0,3.80361408121085,12.865201017371444,4.573700332826963,0.0,11.575484498929011,146.2969812020684
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.35627213994138157,1.4106949650055949,0.0,0.0,0.35627213994138157,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,29.374477711185484,0.6155003053250997,0.458901776315395,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005024574649560331,1.6770540830648022,0.0,0.0,8.444854918094007,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.518917792591388,1.4711109763916252,0.0,0.0,11.534540513580568,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.677288807213435,1.1013134463456984,0.0,0.0,9.665160082050377,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.5526137531492703,0.8936813261005461,0.0,0.0,0.60741784628852,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300396728296677,67.91678158056123,10.32581448336116,0.08793767348207243,17.53730980455989,0,0,0,0.0033695960557882346,0.4917977609179327,0.0,0.0,17.540679400615677,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.21291804058544,176.53978066082192,42.3567689715293,0.3607227038192414,43.10415849659385,0,0,0,1.078270737852235,0.3353379238792899,0.5157400941019811,0.0,44.18242923444608,12.151474746277948
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,60.89553674662788,240.13907896242623,61.35231546155248,0.5038025616292252,47.3462466784517,0,0,0,2.650232749753737,1.672435148373807,2.115579749222997,0.0,49.99647942820543,31.000932938182245
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,27.4093496144056,77.06866046863779,13.024537761371604,0.11092079474796028,18.80086349975776,0,0,0,2.911054939979104,6.0798152681360795,3.064344125153772,0.0,21.711918439736863,70.03969613991774
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,40.86669852830638,109.33650881972486,22.53974163823275,0.19195506986369879,39.15567793812559,0,0,0,1.1559595618748724,2.7365516617204446,0.6505323470132744,0.0,40.311637500000465,30.79643362313932
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.4074628441854515,4.080134455576008,1.1257851370725533,0.0,2.4074628441854515,46.07261812095494
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,29.374477711185484,0.5756698099030662,0.6155003053250997,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.3498211002585771,1.5151183678931148,0.0,0.0,0.5690374728155758,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.01260616577508386,1.2545534713849924,0.0,0.0,2.3691821707628193,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.1355162820821515,0.788592162583355,0.0,0.0,8.794562998083599,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.4979435481158125,0.4071900603621427,0.0,0.0,1.868045876597054,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,13.08985399644378,48.836345528990265,4.699339575126598,0.04002095813407902,11.070426814128432,0,0,0,0.07878853609427412,0.5854997702194391,0.0,0.0,11.149215350222706,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.024500359477,61510.400658710314,188833.32377254582,7.420679494843238,85.09262868945665,0,0,0,0.6366113716417349,0.0,0.23471638373886763,0.0,188841.94900335086,13.324570380182648
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.41537591616,58702.11003647583,172220.09087861833,7.142718434836936,3381.267993379127,0,0,0,4.893301403470837,611.7731465985166,9431.596541752078,0.0,3386.161294782598,19999.39418871007
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,18892.413393210536,55459.68813555544,153193.6305588003,6.808771508210445,6062.65003545256,0,0,0,194.44179445784556,1514.3159664450031,8601.82080736727,0.0,6257.091829910405,25283.55214972843
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,22809.17477857084,50752.085412882276,125851.18913372833,6.2935877742585316,739.0681857883817,0,0,0,348.63623775802245,1886.2200669631266,7651.512388444716,0.0,1087.704423546404,28430.14584861838
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,26842.015382214842,44969.71799027689,94521.39669733058,5.639815436917865,0.0,0,0,0,42.500548478496256,2277.2698375143,6285.8483687911,0.0,42.500548478496256,31372.29298487624
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,18393.45416082761,36232.95865952185,60278.44292221161,4.795825416102761,0.0,0,0,0,0.0,2679.908966519952,4721.029426384176,0.0,0.0,34242.95377511897
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,29.374477711185484,0.5460522620251437,0.5756698099030662,0.0,0.0,0.0,0.0,1.0,0,15367.35446959179,28512.679655956104,38426.066487996846,4.123256847078209,1388.1894268997391,0,0,0,0.0,1836.4039372221046,3010.707763064792,0.0,1388.1894268997391,23240.565861114505
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,10915.891531827216,25903.324363501706,32267.28627573955,3.8981245804653097,12586.384837427686,0,0,0,75.72155352847449,1534.2779015780193,1919.2542320436455,0.0,12662.10639095616,18820.886603213454
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,5482.252773922762,21068.718529888727,22054.85569603275,3.4683778279153357,2718.398682830187,0,0,0,686.5493964507009,1089.843485190982,1611.643641969489,0.0,3404.948079280888,13617.378658987687
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3919.1880758389325,22869.696156647904,25715.436622193454,3.627277010548449,10528.741756565261,0,0,0,148.28046330346191,432.621822997672,1101.5666967875839,0.0,10677.022219868722,7016.441293708018
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4168.00547939999,23963.027626046267,28076.748859732892,3.724891533953508,7314.400242588819,0,0,0,574.311161761083,323.8105504839514,1284.4005404875825,0.0,7888.711404349902,5527.399166810466
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10492.373509240957,46962.809108351525,104757.59379840894,5.86264610878643,29977.728584653658,0,0,0,398.9785102562073,0.0,1402.3402340154034,0.0,82251.19065209143,5570.345713415393
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12814.095394224272,51852.70270172898,132205.43385507131,6.4197738067465915,25815.77125441084,0,0,0,1635.194834147716,0.0,5232.293430271077,0.0,43172.50699617441,15724.666939512033
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17561.63378081446,48798.91591424126,114574.86529037607,6.069656429268974,1554.7515583882307,0,0,0,1408.172593048361,1176.175560846726,6603.22176106085,0.0,2962.9241514365917,20593.49271613185
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,21421.346864775885,44015.76565100513,89622.05010887478,5.533162088878331,0.0,0,0,0,84.80701629812685,1753.3549238306468,5722.6334931543015,0.0,84.80701629812685,25037.62219779941
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,18747.945692268917,37508.33164277613,64445.17000844002,4.9125489768649375,2859.4991092094156,0,0,0,0.0,2138.70898739907,4476.323357469221,0.0,2859.4991092094156,28036.379209644176
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,16047.888506183352,29664.794325448995,41324.90801013818,4.219971452341653,562.3249515999122,0,0,0,155.97706672222355,1871.7964001254084,3218.8219242296564,0.0,718.3020183221357,23838.564016623983
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,12075.961074155262,20801.917998787416,21641.428436896742,3.445904320901113,0.0,0,0,0,30.673133001786574,1602.2224743202041,2064.041725739663,0.0,30.673133001786574,19714.15270624322
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,29.374477711185484,0.6696289273088888,0.5460522620251437,0.0,0.0,0.0,0.0,1.0,0,4435.040780823906,9037.55619338366,7278.885061412073,2.489639595932974,0.0,0,0,0,0.0,1205.6649212494506,1080.9173800799565,0.0,0.0,14362.543375484669
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,0.0,0.0,0.0,0.0,1.0,0,2373.2262889354047,6175.027238230026,4250.513883045316,2.0755161464166605,2213.020531668386,0,0,0,0.0,442.7948269222292,363.55610228900764,0.0,2213.020531668386,5241.391710035143
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,0.0,0.0,0.0,0.0,1.0,0,948.4555816851298,3722.1180933372298,1946.3817302194775,1.6007555336853614,370.3040621413079,0,0,0,148.03220984015175,236.94310284588138,212.2990330260124,0.0,518.3362719814596,2822.468424807298
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5368.330326646292,39081.73793708005,69980.91264092087,5.058786283638016,4662.567009429483,0,0,0,24.77018529522474,0.0,97.21529457258019,0.0,69080.20178695909,1045.67087625771
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15806.477066392312,113368.6137117338,504517.12363427633,11.144990173049385,63473.9582309664,0,0,0,311.885989332999,0.0,3495.313859156487,0.0,443399.8551791583,8863.64418580278
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122183.96504579885,0,0,0,4245.866755310987,0.0,25198.952512509673,0.0,335635.03478142066,41005.42957890198
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,8173.065768678447,0.0,30305.608000504195,0.0,80457.56785942253,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34445.68861246537,121392.81717579484,560943.8104940269,11.559846650335377,16868.83479627151,0,0,0,4736.4151585861355,2019.905423484275,30305.608000504195,0.0,21605.249954857645,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,0.0,0.0,0.0,0.0,1.0,0,45269.57146403217,115977.91263228722,520233.5682362713,11.281244426032035,24063.403277010388,0,0,0,1128.38125836905,3439.060311084703,28017.27786958484,0.0,25191.784535379436,65902.02679313491
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,0.0,0.0,0.0,0.0,1.0,0,53519.42525479029,107074.3634922755,466934.87105172366,10.803387755879408,20864.892012386867,0,0,0,1609.636563419094,4519.717642266141,25983.93665405538,0.0,22474.52857580596,75773.22576035369
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,29.374477711185484,1.0910832292958763,0.6696289273088888,0.0,0.0,0.0,0.0,1.0,0,50910.51063720427,93839.51179665372,386145.90153613564,10.002510237187396,0.0,0,0,0,1395.6834238411789,5343.383705768226,23321.8439788707,0.0,1395.6834238411789,82184.65293942922
