,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,0,1542.3135246326524,3812.001947205834,7413.826579359642,653.0420068152205,196.67728056811896,0,0,0,44.56165215083696,133.48245837610938,475.8000297473846,0.0,241.23893271895594,1918.6046250779632
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,0,1769.4709005140135,3376.5812791153535,5450.470436240252,652.4707265988942,107.96993345196012,0,0,0,16.235649617548795,157.23540834156663,388.0127932146803,0.0,124.20558306950892,2087.5617261888992
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,0,1285.88630114686,2582.840648800854,3224.2609732012816,651.7218937658672,0.0,0,0,0,8.912885126805223,180.39359387521915,285.2578537765425,0.0,8.912885126805223,2235.1223481657753
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,0,816.4095025424729,1525.6902131259965,1638.5353196889948,651.0171268087506,0.0,0,0,0,0.0,131.09322742262148,168.74612494280527,0.0,0.0,1585.7256535122867
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,18.78178332479369,0.9317539073565172,0.8423055322502915,0.0,0.0,0.0,0.0,1.0,0,459.91530682175556,940.6702724112879,681.1011618185444,650.2009575320161,27.961459986737257,0,0,0,0.0,83.23111964979736,85.75499566491747,0.0,27.961459986737257,985.3956178571877
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,243.0430263311733,736.5414186493496,409.2051977031533,649.9093448837848,267.9997126161115,0,0,0,2.5533296536648726,46.88733510774315,35.646364455668696,0.0,270.55304226977637,542.4490063851674
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.22556528,1.8,1.915924384041895,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,71.04032577823685,444.9465315225098,221.75134169304204,649.4927807593178,77.31050709938435,0,0,0,24.47267108802459,24.777692005815865,21.416315860530975,0.0,101.78317818740894,289.2370341975202
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.21556528,0.93,1.8309855856575914,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,54.037964375920836,354.15656878487096,163.38636564741705,649.3630808125498,24.463723756698318,0,0,0,7.059688957957044,7.242402049946019,11.6056609320975,0.0,31.52341271465536,89.88838876028036
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.22556528,1.24,1.4309339214590036,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,2.4190660785409968,2.4190660785409968,0.0,0.0,0.36914410481163873,0,72.79730491019717,610.4877701352291,328.1707093726473,649.7292682430503,227.17306073491775,0,0,0,2.233930250304229,2.0336331084333232,8.551049775637605,0.0,229.406990985222,64.62264725999177
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.7939302458747663,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,3.8345779075563855,1.4155118290153887,1.490557925109845,202825.83254667948,0.0,0,597.9767486249222,4000.0,9980.000000000176,653.7,478.0525340286464,0,0,0,20.74454312340651,0.0,17.175264653401467,0.0,203324.62962383154,89.97256956359864
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.393109465950512,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,2.6014684416058733,0.0,0.0,0.0,0.3215763235689012,0,1131.0364886501707,4000.0,9980.000000000176,653.7,1439.5095187200002,0,0,0,43.65386184140415,19.604061180838897,522.3170025400092,0.0,1483.1633805614044,1139.8978123457703
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.28556528,4.8,2.825990093015561,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,1.1354783485903126,0.0,0.0,0.0,0.703884397197212,0,929.9766147321282,3948.9591291798233,9283.292113304718,653.5213569521294,906.3578451200001,0,0,0,131.45030132990254,81.16254195518154,522.3170025400092,0.0,1037.8081464499026,1734.5160331453612
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29556528,6.2,5.995868390928477,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,1920.8528564171743,3844.3529400812445,7855.417632109024,653.1552352902844,0.0,0,0,0,82.76500454104976,94.80903229474164,485.85383870987397,0.0,82.76500454104976,1510.6394857367438
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30556528,6.9,6.5619154301218385,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,1833.892518283688,3353.702200791034,5353.234353361895,652.4421277509888,25.62029004891745,0,0,0,0.0,195.82664511403766,411.12406726483465,0.0,25.62029004891745,2527.8035687960464
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30556528,7.44,6.586399878634218,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,1355.536448236103,2469.7008500198003,3054.5512750297007,651.6464672333466,0.0,0,0,0,2.3395432981119275,186.96123347265555,280.1688698739619,0.0,2.3395432981119275,2301.022621630306
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293494895525016,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,723.1452527453866,1378.8432622889613,1400.9567880461507,650.8269189461271,0.0,0,0,0,0.0,138.193903869867,159.86413487758,0.0,0.0,1653.59448698355
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638976917500824,14.84,18.78178332479369,0.7901273134383267,0.9317539073565172,0.0,0.0,0.0,0.0,1.0,0,402.9767630783311,857.5529262998205,544.5512360639907,650.0822184661426,13.783736117277066,0,0,0,0.0,73.72303833798529,73.32099701606528,0.0,13.783736117277066,870.1892880994371
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.757690198387605,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,99.68588342039924,251.43095728473384,97.34847254018604,649.2163299389782,24.28905694867048,0,0,0,1.0673573558525846,41.082578141740484,28.499836608256068,0.0,25.356414304523067,472.5591778283277
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.22556528,1.8,2.870843493599512,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,60.63516839004692,253.45234677640272,98.64793721340175,649.219217638252,114.36211918199758,0,0,0,1.8808473537439712,10.162752472283184,5.0948659698434335,0.0,116.24296653574156,114.94350186252586
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.21556528,0.93,1.5431040022080187,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,3.306895997791981,3.306895997791981,0.0,0.0,0.13761147184532596,0,61.99889605655765,482.13649346649703,245.65917437131952,649.5459092763807,204.80419777474384,0,0,0,8.855744777846828,0.8506617669448069,5.162875237681174,0.0,213.65994255259068,66.6487053946729
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.22556528,1.24,1.2803157653773605,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,3.23658023241462,0.0,0.0,0.0,0.155948761391275,0,57.61711167702642,540.0272017431045,282.8746296919957,649.6286102882044,97.19774151822219,0,0,0,15.85921735184408,0.9856973120630046,12.856910180769418,0.0,113.05695887006627,75.84150354939008
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.24556528,1.68,2.357996969570794,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,2.0785832628438263,0.0,0.0,0.0,0.4579368804196706,0,118.45911971767809,602.8461677246695,323.25825068014467,649.7183516681781,107.96865239957286,0,0,0,7.526604071569173,2.6898916741694454,14.804632131797163,0.0,115.49525647114203,75.11163548299302
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,1.72369628212169,0.0,0.0,0.0,0.5504860447026023,0,176.74893453064908,769.8999012336311,430.64993650733425,649.9569998589052,241.05633243431538,0,0,0,8.360660299911517,6.648022806435693,16.918164382923553,0.0,249.4169927342269,142.02530690703736
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,151.5627094629845,506.79707145163843,261.51240307605326,649.5811386735023,29.502777123391432,0,0,0,18.66643756159197,18.019157876141122,22.538655709474163,0.0,48.1692146849834,217.30674811626437
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29556528,6.2,4.263050167159229,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,112.24248695588403,315.9497990069747,138.824870790198,649.3084997128672,55.72868953162908,0,0,0,2.2845769762858716,15.451478659271077,13.68661067151467,0.0,58.01326650791495,180.70079879377025
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30556528,6.9,5.770251594888228,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,57.20299504205105,118.96118032577904,12.189330209429386,649.0270874004653,0.0,0,0,0,4.315406664601745,11.442870070133697,7.265590219352607,0.0,4.315406664601745,130.95094724537034
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30556528,7.44,6.790436949570716,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,56.58697457975597,100.0,0.0,649.0,0.0,0,0,0,0.0,5.831717183404571,0.6379453324608645,0.0,0.0,63.67265755791649
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250893310928268,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,52.09077759106889,100.0,0.0,649.0,0.0,0,0,0,0.0,5.768915277443979,0.0,0.0,0.0,62.35588985719995
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.1811789032775994,13.45,18.78178332479369,0.7161194316540089,0.7901273134383267,0.0,0.0,0.0,0.0,1.0,0,51.509824193979995,100.0,0.0,649.0,0.0,0,0,0,0.0,5.310538068005504,0.0,0.0,0.0,57.4013156590744
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163404770627347,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,0.0,0,0,0,0.0,5.251311170776258,0.0,0.0,0.0,56.76113536475626
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.22556528,1.8,2.9190413035456384,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,27.13264757643284,111.54065224144355,7.418990726642285,649.0164866460592,45.65111205200001,0,0,0,0.0,3.537081570129836,0.0,0.0,45.65111205200001,38.232121325357724
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.21556528,0.93,1.767651637298685,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,3.8345779075563855,3.8345779075563855,1.667770455144929,226939.80915676025,0.0,0,589.217212432895,4000.0,9980.000000000176,653.7,135.10405655665878,0,0,0,3.203927218856415,0.0,0.38828306595309164,0.0,227078.11714053576,27.520930642385935
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.22556528,1.24,2.5696071814362256,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,2.4649707261201597,0.0,0.0,0.0,0.3571728660766782,0,851.4564410822524,3976.279863631216,9656.220138566252,653.6169795227092,799.7275103999999,0,0,0,9.481993860012256,21.455150721033327,522.3170025400092,0.0,809.2095042600122,1132.9893656939375
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.24556528,1.68,2.0661252346350585,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,1.868845491485101,0.0,0.0,0.0,0.5126333232655489,0,679.9403390589557,3949.0752699454106,9284.877434754988,653.5217634448089,973.8567462736046,0,0,0,56.127192155148855,44.498662215649276,505.371538942115,0.0,1029.9839384287534,1401.3266422400168
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.9351758183572714,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.31366967312782945,0.0,0.0,0.0,0.9181996869825713,0,961.3987082987651,3930.525874270104,9031.678183787033,653.4568405599454,907.9779385294996,0,0,0,68.34808609040775,63.648127844286996,485.9368086846202,0.0,976.3260246199073,1229.525275587863
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.28556528,4.8,2.7420898624375365,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.2815798106902929,0.0,0.0,0.0,0.9265682384140861,0,903.4028716451054,3953.493504441346,9345.18633562451,653.5372272655447,1774.6828356459425,0,0,0,63.72452062201957,90.81521788907958,472.6852782426407,0.0,1838.407356267962,1524.8992044304855
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29556528,6.2,4.701188715766032,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,1527.0124434402212,3897.769357743563,8584.55173319972,653.3421927521025,599.4089460619581,0,0,0,124.55237969858425,92.09989872447932,489.09315781574753,0.0,723.9613257605423,1484.5959281853322
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30556528,6.9,6.064064977036783,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,1830.473416297639,3622.2700579150523,6494.647746138973,652.7778375723938,0.0,0,0,0,42.06825532150005,155.67549739548812,449.284301546537,0.0,42.06825532150005,2131.9722423822463
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30556528,7.44,7.606585233316708,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,1944.5497398517869,3067.6836139318234,4137.65535921025,652.0846045174147,0.0,0,0,0,0.0,186.61266368554567,339.9063069455386,0.0,0.0,2356.992386928723
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,910.153989072242,1683.6156547384744,1875.4234821077116,651.1224104364923,97.11022626255598,0,0,0,0.0,198.24248928823127,216.54987422507662,0.0,97.11022626255598,2359.3421033650948
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,18.78178332479369,0.951453847112055,0.7161194316540089,0.0,0.0,0.0,0.0,1.0,0,536.5033109326772,1001.5658807629186,781.143946967652,650.2879512582327,0.0,0,0,0,6.815476845284806,92.78816002055433,98.15286289254801,0.0,6.815476845284806,1101.0950119853444
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,138.78241324204797,331.8759092617945,149.0630845254393,649.3312512989454,0.0,0,0,0,0.0,54.69531053434428,40.88224097519125,0.0,0.0,632.0808624422127
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,40.65848805257976,232.36978833814118,85.09486393166219,649.1890996976259,96.76416993383847,0,0,0,0.0,14.148556093313706,7.80142119225392,0.0,96.76416993383847,160.7323905276156
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.1885611268947165,3.1885611268947165,0.0,0.0,0.16847141881995253,0,66.58833660085935,469.6378176384049,237.62431133897456,649.5280540251978,189.3168719258335,0,0,0,9.022941140078837,0.6983210669085325,4.453556539111719,0.0,198.33981306591235,45.81036565860001
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.6832810380299925,0.494719911135276,0.0,0.0,0.039455938351975806,0,78.08799313495496,618.4044286634289,333.25998985506146,649.7405777552335,157.27508087629124,0,0,0,17.653176722113155,0.26784788935348064,12.436394592104701,0.0,174.9282575984044,79.29257908231753
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.24556528,1.68,2.013653911500544,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,3.8345779075563855,0.15129686952639299,2.3350492189730634,317738.94452359725,0.0,0,671.2179705001814,4000.0,9980.000000000176,653.7,463.64534452062975,0,0,0,14.665384909705717,0.0,17.441619135030713,0.0,318217.2552530276,95.52961226998568
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.016908844168078,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.21766906338830783,0.0,0.0,0.0,0.9432351959887498,0,1315.7149365850203,3930.5296314958173,9031.729469918022,653.4568537102354,266.5758368,0,0,0,43.233406087621105,64.5447999295838,522.3170025400092,0.0,309.8092428876211,1258.0797729697745
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.28556528,4.8,4.141698254352772,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,1305.3123704273492,3781.9627319943384,7173.341610975939,652.977453414993,39.29190845936974,0,0,0,24.857321531908557,134.13418997561988,472.68796237272187,0.0,64.1492299912783,1922.537088933362
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29556528,6.2,4.855129286898152,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,1360.835462813224,3363.4584351494427,5394.698349385132,652.4543230439368,31.505621250868902,0,0,0,3.6638414565294597,133.07367166239874,375.42668220845763,0.0,35.16946270739836,1813.8127242982055
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30556528,6.9,5.974288665824725,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,1415.81600646375,2843.8184071608857,3615.727610741329,651.8958789381072,0.0,0,0,0,2.9377957390899554,138.73412653376408,282.3389450359046,0.0,2.9377957390899554,1781.9085343828926
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30556528,7.44,6.676176189846278,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,933.3065341325812,1677.558843732201,1866.3382655983016,651.1183725624882,0.0,0,0,0,0.0,144.3392697771204,189.234068902157,0.0,0.0,1749.3893451430274
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.5723416310673555,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,534.9048314231494,976.6470365350384,740.2058457361345,650.2523529093357,0.0,0,0,0,0.0,95.14851011706018,97.67737561252578,0.0,0.0,1126.1324198621671
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.1998755234767975,13.75,18.78178332479369,0.7320923557801207,0.951453847112055,0.0,0.0,0.0,0.0,1.0,0,153.47170049729405,297.04796475248475,126.67369162659736,649.2814970925035,14.644715682519452,0,0,0,0.0,54.53234912968041,38.73968923922679,0.0,14.644715682519452,628.1768697920566
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939713064672643,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,82.61478990245124,251.6369752201205,97.48091264150602,649.2166242503145,145.5039254590461,0,0,0,1.0507336456103857,15.646096018197207,6.629641574256576,0.0,146.55465910465648,175.74743808974782
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.22556528,1.8,2.2834326848811033,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,34.18125541338101,179.63089854866016,51.19129192413867,649.1137584264981,39.40969812798563,0,0,0,10.439661196748007,8.422392735263474,5.101797404386274,0.0,49.84935932473363,96.13898004210098
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.21556528,0.93,1.6381049247463775,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.0218950752536227,3.0218950752536227,0.0,0.0,0.211935407728005,0,46.752731042692304,342.48891144697006,155.88572878733788,649.3464127306386,139.46581129135728,0,0,0,2.827579359280479,0.7385318255639416,2.679166548493609,0.0,142.29339065063778,37.59895378743856
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.22556528,1.24,1.4459957370671679,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.8345779075563855,0.8126828323027628,2.0013214306300693,272327.3470443234,0.0,0,481.9985790223893,4000.0,9980.000000000176,653.7,243.08430148584364,0,0,0,10.006436691092333,0.0,8.158493647190953,0.0,272580.43778250035,54.911224689883255
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.24556528,1.68,2.505572565886615,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.8345779075563855,0.0,1.9844274341133854,270028.51729016635,0.0,0,835.1908552955383,4000.0,9980.000000000176,653.7,2992.3137680800005,0,0,0,17.440888565405945,0.0,522.3170025400092,0.0,273038.27194681176,1004.3155815623985
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2957534936275397,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,3.8345779075563855,0.0,0.5342465063724604,72696.93489581345,0.0,0,1098.5844978758466,4000.0,9980.000000000176,653.7,2552.46363736,0,0,0,214.69346503584285,0.0,522.3170025400092,0.0,75464.09199820929,1357.5078578355474
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.28556528,4.8,3.3141368891058884,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,2.120441018450497,0.0,0.0,0.0,0.4470210099860079,0,1096.1835784566795,3969.118772589079,9558.47124584108,653.5919157040618,1066.3033472,0,0,0,183.1349601530686,50.06556109630813,522.3170025400092,0.0,1249.4383073530685,1670.967061512164
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29556528,6.2,4.811710151450632,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,1574.4762268228842,3926.6111480506656,8978.242170891697,653.4431390181774,1051.4582134230131,0,0,0,76.50546638248296,111.75345986608532,500.25571643211345,0.0,1127.9636798054962,1708.1927547548783
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30556528,6.9,5.5662145239517296,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,1737.411847748378,3745.6231848891885,7018.89853577905,652.9320289811114,170.0951935442199,0,0,0,75.44035307668584,160.514323770551,469.8886311401176,0.0,245.53554662090573,2204.8791817335527
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30556528,7.44,7.422951869473858,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,1986.6179692874866,3211.581598620764,4749.221794138247,652.264476998276,0.0,0,0,0,12.204043198111092,177.12524527284978,367.3436918176862,0.0,12.204043198111092,2281.880784838914
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789222425378066,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,1117.0215362827137,1974.343687030718,2311.515530546077,651.3162291246872,0.0,0,0,0,0.0,202.53125102693448,248.5570432777485,0.0,0.0,2437.7062635921698
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493143279947071,24.570000000000004,18.78178332479369,1.3081824859285505,0.7320923557801207,0.0,0.0,0.0,0.0,1.0,0,508.2144184471787,1110.215537910547,959.6398122816129,650.4431650541579,0.0,0,0,0,0.0,113.87784297979836,120.97633900195238,0.0,0.0,1351.8757182644642
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293613375586055,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,0,239.50912126276052,669.3917695281135,366.0375661252158,649.8134168136116,16.647560777636222,0,0,0,0.0,51.811321325634296,50.22406716122047,0.0,16.647560777636222,610.2498069340334
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.22556528,1.8,2.9371154822754346,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,0.0,0.0,0.0,0.0,1.0,0,78.9527866108057,322.5727571990718,143.0824867708319,649.317961081713,57.99419311042162,0,0,0,2.1343456923674133,24.417418301670942,19.157078592741456,0.0,60.12853880278903,283.0836181571729
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0065933515618304,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,2.93340664843817,2.93340664843817,0.0,0.0,0.23501185289321558,0,101.95559588172576,609.7235145468933,327.67940220871714,649.7281764493528,265.49444202210964,0,0,0,7.4353028591332,1.8916244351460645,7.488418397405824,0.0,272.9297448812428,88.3328294433576
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.22556528,1.24,1.7653062279602514,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.8345779075563855,0.9011712591182155,1.3735225129215332,186900.38307930043,0.0,0,588.4354093200837,4000.0,9980.000000000176,653.7,410.407329170112,0,0,0,34.03843519457864,0.0,17.149551418412443,0.0,187344.82884366513,119.1051473001382
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.24556528,1.68,2.321922934915815,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,2.982654972640571,0.0,0.0,0.0,0.22216863379852647,0,772.6730616572846,3993.2749706973327,9888.203350018764,653.6764623974407,979.66620024,0,0,0,52.61738502297389,13.327823384293813,522.3170025400092,0.0,1032.283585262974,1124.0802352443868
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.8318081320302475,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.8345779075563855,0.8519229349158146,2.646268933053938,360087.7835388547,0.0,0,610.6027106767492,4000.0,9980.000000000176,653.7,3546.150992501943,0,0,0,125.6007629207219,0.0,517.5126988264316,0.0,363759.53529427736,1290.1857604837162
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.28556528,4.8,3.1234545468831043,21.35,18.78178332479369,1.136739766974951,1.3081824859285505,3.8345779075563855,0.0,1.2465454531168958,169622.13616561063,0.0,0,1041.1515156277014,4000.0,9980.000000000176,653.7,2912.34101704,0,0,0,454.6439082834589,0.0,522.3170025400092,0.0,172989.1210909341,1132.9197132167583
