,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,1.72369628212169,0.0,0.0,0.0,0.5504862716599459,52.28543795679074,520.4348824848465,2266.9600000001105,1005.2950000001085,653.7,906.160206680721,0,0,0,34.64962733052387,54.83807420639946,71.75873169267945,0.0,993.0952719680356,572.0538734106179
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,580.9493106310234,677.9569559470336,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,69.29925466104774,116.38479505106251,71.75873169267945,0.0,737.088918432307,708.5784092285885
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29556528,6.2,4.263050167159229,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,1512.4047053427664,805.3470172453132,2266.9600000001105,1005.2950000001085,653.7,249.1940568371983,0,0,0,6.641178571683743,151.61143886936745,71.75873169267945,0.0,1768.2399407516484,901.3271265090806
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30556528,6.9,5.770251594888228,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,1746.7209272972802,1090.0774629623713,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,19.05729503178813,180.0996641492597,71.75873169267945,0.0,1765.7782223290683,1057.2054130872523
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30556528,7.44,6.790436949570716,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,1979.1006515496902,1282.8040789332983,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,243.7739021468297,71.75873169267945,0.0,1979.1006515496902,1405.6100968018804
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250893310928268,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,2432.2411138418893,1180.877091678553,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,286.87333390199126,71.75873169267945,0.0,2432.2411138418893,1641.4361445279692
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.1811789032775994,13.45,18.362578010997453,0.7324679569472607,0.808165388929171,0.0,0.0,0.0,0.0,1.0,2443.86010005451,1167.7071105479058,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.0794130464629,71.75873169267945,0.0,2443.86010005451,1516.7152364176952
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163404770627347,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,2043.0050757191027,786.5226732351525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,261.1342116268379,71.75873169267945,0.0,2043.0050757191027,1500.6000538674232
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.22556528,1.8,2.9190413035456384,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,1103.8036901989458,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,1034.5329026271568,0,0,0,0.0,175.88997818598833,71.75873169267945,0.0,2138.336592826103,1034.1713831138204
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.21556528,0.93,1.767651637298685,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,3.834579843616534,3.834579843616534,1.6677685190847804,226939.54570976173,0.0,869.4874682444325,333.93296297423524,2266.9600000001105,1005.2950000001085,653.7,2744.9102927370177,0,0,0,71.70612735915299,0.0,71.75873169267945,0.0,230625.64959810232,623.2045544831914
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.22556528,1.24,2.5696071814362256,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,2.4649726621803083,0.0,0.0,0.0,0.3571726857418879,637.1077439920225,485.43305800241245,2266.9600000001105,1005.2950000001085,653.7,453.0801033403605,0,0,0,190.25676857702268,26.672724477313068,71.75873169267945,0.0,1280.4446159094057,432.3644191442278
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.24556528,1.68,2.0661252346350585,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,1.8688474275452496,0.0,0.0,0.0,0.5126330644395527,172.34829548720253,390.3186051590434,2266.9600000001105,1005.2950000001085,653.7,555.0231265919416,0,0,0,31.404143368972107,55.65008234525176,71.75873169267945,0.0,758.7755654481163,612.8418720403437
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.9351758183572714,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.3136716091879781,0.0,0.0,0.0,0.9181992233881502,127.80884833882396,554.4938477652937,2266.9600000001105,1005.2950000001085,653.7,521.0421188414145,0,0,0,38.47007562699083,80.14676965308846,71.75873169267945,0.0,687.3210428072293,542.2241065048113
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.28556528,4.8,2.7420898624375365,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.28158174675044156,0.0,0.0,0.0,0.9265677705944254,530.6003703763346,518.0173362126418,2266.9600000001105,1005.2950000001085,653.7,1023.2059000436475,0,0,0,36.11476487431792,114.89569859840066,71.75873169267945,0.0,1589.9210352943,741.1482780563738
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29556528,6.2,4.701188715766032,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,1938.4341998055181,888.1172309244571,2266.9600000001105,1005.2950000001085,653.7,343.5857450331067,0,0,0,70.92102377492867,115.84415944632825,71.75873169267945,0.0,2352.9409686135537,705.6202273516495
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30556528,6.9,6.064064977036783,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,2170.813924057928,1145.5827283619979,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,23.814808721470516,198.60955785466538,71.75873169267945,0.0,2194.6287327793984,1158.485520471802
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30556528,7.44,7.606585233316708,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,2455.4790862671307,1436.9853717100405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,256.1865384923161,71.75873169267945,0.0,2455.4790862671307,1473.5279985469933
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,2722.715769157402,1225.5069506275242,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,321.35287930612066,71.75873169267945,0.0,2794.4534521862925,1830.0969827088406
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,18.362578010997453,0.9731748989329034,0.7324679569472607,0.0,0.0,0.0,0.0,1.0,3247.5066464274273,1214.330049687362,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.972322700087251,274.05998345353026,71.75873169267945,0.0,3252.4789691275146,1571.325665773734
