,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,26.46595377219355,0.43187561266010094,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,26.46595377219355,0.43187561266010094,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4113935681674456,1.5635264989408197,0.0,0.0,6.27543153406716,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.25298340111446366,1.2545534713849924,0.0,0.0,7.980360533748665,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.3333706500667231,0.8901390097188019,0.0,0.0,6.142604522827187,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,8.051506319489535,48.07892891795249,4.475991138771904,0.03811885715206552,9.75512857878644,0,0,0,0.2506190702629266,0.501974189741454,0.0,0.0,10.005747649049367,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,12.832195951695528,54.29686183919806,6.309546905941771,0.05373395740632359,10.49163510327,0,0,0,0.42085089157359384,0.8038630360777191,0.22356087210647146,0.0,10.912485994843593,9.078930227673725
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.487939451700353,91.56603999995409,17.299552333765956,0.14732807634343065,24.87279103909437,0,0,0,0.4526248887049812,1.1880736632429307,0.3151408850367059,0.0,25.32541592779935,14.335410499975165
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9828729239862206,0,0,0,1.0730495451889543,1.8458373562336252,0.8640551079932217,0.0,3.055922469175175,21.197831915927196
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0855441146876767,1.1080159036139672,0.0,0.0,8.470570364992875,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.36174262028516774,0.9310471204752343,0.0,0.0,0.36174262028516774,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,26.46595377219355,0.4386768034106538,0.43187561266010094,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13688917127048728,1.475511715145708,0.0,0.0,1.616599686030228,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.0648422390228624,1.230978083080623,0.0,0.0,10.751640401176546,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.57308733740978,96.26835545288111,18.686179968217697,0.1591370051554021,26.689593358814584,0,0,0,0.46830505960956176,0.37210831744013084,0.0,0.0,27.157898418424146,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.153984458892,65130.9018197693,211124.0299412839,7.770411137136778,140.9579339954783,0,0,0,1.1695618668197771,0.0,0.9333125469903015,0.0,211125.8501612001,20.506399884400082
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.65599396397,85600.40627093223,337031.618129009,9.453250766583542,49256.10225977443,0,0,0,6.176902817905381,0.0,10544.943185311226,0.0,148553.68535749518,22646.097169770117
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30448.001278745658,107476.83648935925,469321.3582959443,10.825883164109522,75430.77949901987,0,0,0,2158.44648274425,0.0,16833.60849928979,0.0,166439.0046601891,34149.26449325376
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31322.83287272121,123245.31131251421,584336.4797821305,11.650298415710735,85219.48891376234,0,0,0,3305.444264380617,0.0,23441.0410802607,0.0,168904.16384519255,53889.04235900636
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,49962.08215073294,116743.63511853393,524845.701764095,11.321229475093963,410.59863344357746,0,0,0,3734.394271334602,3127.2741438048106,29185.663906287675,0.0,4144.992904778179,63635.770922813696
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,52860.79761457938,103155.72879240396,443699.096741981,10.584363652605337,0.0,0,0,0,17.992799582512966,4988.218285221306,26214.29738574232,0.0,17.992799582512966,81164.59782169656
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,53602.60387452701,90037.31453037472,363399.37853343575,9.750015913334462,0.0,0,0,0,0.0,5277.626269395971,22161.29432456989,0.0,0.0,80299.71820854525
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,43269.92074865388,77251.72821155022,286294.49594973744,8.82629208890333,0.0,0,0,0,0.0,5351.688265827562,18150.590443343754,0.0,0.0,77104.88258369833
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.46595377219355,1.166026369789214,0.4386768034106538,0.0,0.0,0.0,0.0,1.0,0,30766.753208001053,68085.86180997409,229166.36108838124,8.044466112942128,4761.316218806399,0,0,0,0.0,4320.072354617546,14299.45797689114,0.0,4761.316218806399,61889.451080162566
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,25753.193369645775,60767.13809569511,184436.34506850984,7.347112304808497,0.0,0,0,0,554.58991851058,3071.7551055223735,11446.097624858561,0.0,554.58991851058,45284.60593838199
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,12146.45338349304,58271.97292820038,169675.49385595883,7.100144006956264,22775.525124634565,0,0,0,0.0,2571.2008895414424,9211.982077998342,0.0,22775.525124634565,37536.37633718555
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,7808.710147631541,57277.566590952614,163792.80353142615,7.0017189232452175,13298.3386185956,0,0,0,2652.853967778095,1212.7028790620438,8474.72664835127,0.0,15951.192586373696,21833.882910906355
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8398.58083715074,63168.59110415216,198908.0254761101,7.582184948908054,49709.49830088491,0,0,0,1548.967594650095,153.62797321006613,8180.90583000942,0.0,51258.465895535,16143.243950851029
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14794.097030101144,89181.65132775086,358282.579957372,9.693169449724284,56190.06641596866,0,0,0,5790.076807543065,0.0,9934.794387599324,0.0,177707.92970601193,18333.375224750063
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22873.85949289792,96599.8969366725,403331.30644546804,10.178415426049995,49172.30890575886,0,0,0,6544.92222794397,0.0,17895.023370802177,0.0,77737.84688899941,32689.12040090332
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26049.772398708243,93665.42319379977,385095.1826604466,9.991051342317178,20114.24676656276,0,0,0,5727.505911350334,1058.9595243842014,20145.057445652452,0.0,25841.752677913093,44077.87646293457
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,38671.65737887378,87589.01996251466,348758.76979836787,9.587362093897008,9205.521763579758,0,0,0,2342.8728449307223,2600.811363566911,19234.2237083141,0.0,11548.39460851048,47884.80747058926
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,42654.90434532188,77742.42374105882,289879.03365407384,8.873186491867116,0.0,0,0,0,1072.2433314859518,3860.981371335458,17419.340725570753,0.0,1072.2433314859518,59951.97947577999
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,40404.816056440155,68404.14012767366,230947.49715271138,8.069674160242677,2460.5306261381165,0,0,0,0.0,4258.6690676297,14478.49371454898,0.0,2460.5306261381165,61392.06712750056
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,30319.597715566386,59216.008194973634,175260.19994827418,7.193583425710879,0.0,0,0,0,286.5983725367454,4034.0200725758095,11535.059447957969,0.0,286.5983725367454,55973.89557697393
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.46595377219355,0.7371735085738031,1.166026369789214,0.0,0.0,0.0,0.0,1.0,0,27339.008305931595,52018.01292600732,133159.8270221143,6.438726663059845,0.0,0,0,0,0.0,3027.1110653286437,8753.664145264836,0.0,0.0,42100.372926159864
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,17561.06703309837,50055.400038104905,121828.9832225757,6.213712631257885,25388.58381208116,0,0,0,0.0,2729.5287798461895,6650.890525841991,0.0,25388.58381208116,36719.42761161977
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,10858.289559465167,49287.137658440624,117393.53847710608,6.125631167717317,19094.290107314613,0,0,0,1869.583079711674,1753.2983396932611,6084.952559704265,0.0,20963.873187026285,25399.3179324959
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10696.404393557876,52609.24055954569,136576.38898359105,6.506031603159226,35139.40990390533,0,0,0,1406.0792822463115,640.9322750986095,5863.41684510289,0.0,36545.489186151644,17362.638679666667
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12778.094071710577,70409.02186420461,242167.13407759575,8.228463342024718,54684.43383091101,0,0,0,2587.6215339011055,0.0,6821.536433761083,0.0,123108.68592132366,17517.94082731896
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28276.720103271786,123323.30551301272,585321.3641617824,11.654106639976764,98520.06618100431,0,0,0,4026.892282397978,0.0,12095.443000534286,0.0,368027.76715643157,24873.537072244864
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26446.278479909084,123104.82819469675,582562.5064936184,11.643439043926419,47659.583155181375,0,0,0,7254.8925969014645,161.75771123753293,29234.855605737608,0.0,54914.47575208284,57673.33342024693
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36515.92049883507,122597.98927187432,576162.3160320601,11.618691610495175,46549.823791856594,0,0,0,3509.5911970733346,916.2671305592105,29097.05984001998,0.0,50059.41498892993,56459.60545048828
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,40440.93269647205,116150.08667855556,521270.61456268607,11.290235134560103,10619.493142325458,0,0,0,3427.869926458929,3645.7524285005106,28777.3916108228,0.0,14047.363068784387,68939.06453815837
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,45144.29858558989,104477.78865217998,451538.32822909375,10.658257495088684,0.0,0,0,0,782.005992967528,4037.625960810498,26035.733669277288,0.0,782.005992967528,70514.29232655985
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,54210.280735719185,94254.89566001353,388731.9681618212,10.028980520582083,9397.986773706787,0,0,0,0.0,4507.210388044773,22552.83786734471,0.0,9397.986773706787,72204.34684097937
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,43574.056074259905,80954.64162510358,310385.5154188346,9.130836447648642,0.0,0,0,0,692.0558147522776,5412.358772340072,19415.869049679666,0.0,692.0558147522776,79038.50855773893
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.46595377219355,1.1255970692164836,0.7371735085738031,0.0,0.0,0.0,0.0,1.0,0,32871.77037593752,71265.1740491708,246958.29781196543,8.296271683262301,0.0,0,0,0,0.0,4350.437249895383,15502.72428271387,0.0,0.0,63427.217606869155
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,24679.802768914757,63231.691473325125,199300.8452194037,7.588237579549434,830.9836672714031,0,0,0,0.0,3281.920188237034,12334.745695658583,0.0,830.9836672714031,48488.436259833135
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,15116.555193611057,57380.65113704973,164402.6291522209,7.011922101462088,2106.599093529732,0,0,0,93.43552158211837,2464.033485957311,9954.414427422606,0.0,2200.03461511185,37098.250682294674
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12014.050314334605,57629.41008969339,165874.2326899738,7.036543948508627,25998.690498818876,0,0,0,236.86528727415083,1436.0324629860038,8211.364591743062,0.0,26235.555786093028,24763.952248340123
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13214.55725429401,64735.82650423359,208664.56122399346,7.732515242202952,60286.617218740976,0,0,0,2923.283937921031,120.65601379204388,8284.866294515707,0.0,63209.901156662,20419.572622642354
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13971.494221512154,64571.010205196544,207638.52766623616,7.716705949883029,16283.161946590666,0,0,0,6778.606783874185,451.1441318808984,10422.100902047257,0.0,23061.76873046485,24087.802288222167
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15884.360131868729,73498.140839545,259454.33495811262,8.473125491209846,50015.84743714832,0,0,0,1830.873204140721,0.0,10370.853937995924,0.0,76158.15545138453,24342.348159508078
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21931.90244292523,69990.02304474867,239822.35007333575,8.195278102967091,4774.8315893359395,0,0,0,5623.7649146662525,1187.340062396842,12958.881194513486,0.0,10398.596504002191,30030.581388779057
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,26895.50431121307,64664.94519974104,208223.3026988847,7.725716258914969,3963.9863592683773,0,0,0,536.8804437291878,2189.6828972305866,11978.32883729278,0.0,4500.866802997565,36099.9141774486
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,35084.2181735402,58105.08085363559,168688.19685722815,7.083625240135838,0.0,0,0,0,445.7092811929797,2685.2493054770216,10400.061506159445,0.0,445.7092811929797,39980.81512284954
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,30716.546558438364,50028.85908041783,121675.75308346062,6.210669704181504,0.0,0,0,0,0.0,3502.8111536256206,8425.414446601715,0.0,0.0,47012.44377376753
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,24200.72684351575,42110.82557484119,81815.16483158026,5.3469804306557,0.0,0,0,0,0.0,3066.742469607146,6077.299223834846,0.0,0.0,39860.588251880356
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,26.46595377219355,0.6109736357579907,1.1255970692164836,0.0,0.0,0.0,0.0,1.0,0,16817.73329234503,33448.669354532496,51181.98736346766,4.541004147236657,70.14728288675664,0,0,0,0.0,2416.2025071787452,4086.395400304855,0.0,70.14728288675664,30703.32475099935
