,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,396.0944559662155,931.5168416672885,4000.0,9980.000000000176,653.7,6324.5117280800005,0.0,0.0,0.25,24.085874773764882,0.0,522.3170025400092,0.0,612001.5139684128,1454.7984361474591
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,705.6108887704191,1168.2730771095578,4000.0,9980.000000000176,653.7,626.4532164799999,0.0,0.0,0.25,415.5908210964158,63.519576341386305,522.3170025400092,0.0,1747.654926346835,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,0.0,0.0,0.0,0.0,1.0,1086.5541906832852,1465.7515892111285,4000.0,9980.000000000176,653.7,986.33059616,0.0,0.0,0.25,41.16494961334361,119.10282273996916,522.3170025400092,0.0,2114.049736456629,1809.6929023895364
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,0.0,0.0,0.0,0.0,1.0,3705.539391334239,1976.4668367395648,4000.0,9980.000000000176,653.7,446.51452664000004,0.0,0.0,0.25,64.81289939122186,149.43009055944367,522.3170025400092,0.0,4216.8668173654605,2137.4986823105814
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,0.0,0.0,0.0,0.0,1.0,3824.58417318201,2421.26765138113,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,29.340974724404493,201.49636580689983,522.3170025400092,0.0,3853.9251479064146,2700.280205086474
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,0.0,0.0,0.0,0.0,1.0,5869.989970384615,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,246.8428123003168,522.3170025400092,0.0,5869.989970384615,3190.4274662214557
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,18.419330273704297,1.6401247792992906,0.6704912619776974,0.0,0.0,0.0,0.0,1.0,5960.896894704731,2045.4356715998406,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5960.896894704731,3038.86755945963
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,5696.833924060586,1603.703037747487,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,208.52758399885624,522.3170025400092,0.0,5696.833924060586,2776.280258138706
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,5460.908810944095,1134.6772553761762,4000.0,9980.000000000176,653.7,73.30835512,0.0,0.0,0.25,0.0,163.49393166275712,522.3170025400092,0.0,5534.217166064095,2289.513971950253
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,2841.9236102931404,722.6023460978638,4000.0,9980.000000000176,653.7,4231.8914092,0.0,0.0,0.25,11.783551043164971,0.0,522.3170025400092,0.0,54386.888628446424,1656.9942579161852
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,2722.87882844537,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0.0,0.0,0.25,680.2322647645235,0.0,522.3170025400092,0.0,290486.2081447104,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,668.8152289265643,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0.0,0.0,0.25,438.13385242313393,0.0,522.3170025400092,0.0,589129.7083876608,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,465.356874495829,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0.0,0.0,0.25,762.7171220666783,13.403836580987456,522.3170025400092,0.0,3080.776062322507,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,168.82714516592765,1425.4426475462333,3948.2477102947396,9273.581245523324,653.5188669860316,566.4736532000001,0.0,0.0,0.25,297.8024718181693,112.61089632392174,522.3170025400092,0.0,1033.103270184097,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,1398.2350740665404,1801.263090396518,4000.0,9980.000000000176,653.7,1276.1652676844237,0.0,0.0,0.25,91.05471260627479,145.32068426735674,485.3456071115133,0.0,2765.4550543572386,2056.1089389251033
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,2283.4953608981436,2163.4441194688243,3998.6381498551823,9961.410745523413,653.6952335244932,0.0,0.0,0.0,0.25,205.13021396617168,183.63473640454947,522.3170025400092,0.0,2488.6255748643152,2507.214829341077
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,3824.5841731820105,2633.4662051550877,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,220.55828086566459,521.3441083839215,0.0,3824.5841731820105,2905.3465087184104
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,4426.301434158015,2327.6219972423046,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,268.475979434791,522.3170025400092,0.0,4426.301434158015,3424.259187129888
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,4610.279733377297,1969.4027494564302,4000.0,9980.000000000176,653.7,6.6643959200000005,0.0,0.0,0.25,0.0,237.29584767038637,522.3170025400092,0.0,4616.944129297297,3087.2348474527
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,5006.374189343515,1424.5270941718281,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,0.8244336967096555,200.77619793520287,522.3170025400092,0.0,5953.542843680225,2692.4959499316424
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,3631.9480716465273,906.7417791726231,4000.0,9980.000000000176,653.7,1619.4482085600002,0.0,0.0,0.25,117.06958493277108,145.22734565209862,522.3170025400092,0.0,5368.465865139298,2092.0714423639356
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,2746.6877848149243,685.1777402494193,4000.0,9980.000000000176,653.7,4545.118017440001,0.0,0.0,0.25,200.3373883004463,0.0,522.3170025400092,0.0,134025.6253184667,1429.0587817126323
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,1205.5989725310576,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0.0,0.0,0.25,562.263781155985,0.0,522.3170025400092,0.0,1193648.5462656948,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,606.0461621341036,785.9989898569313,4000.0,9980.000000000176,653.7,159.94550208,0.0,0.0,0.25,873.0752848155252,35.33993214697589,522.3170025400092,0.0,1639.0669490296286,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,729.4198451399748,1159.469044345648,3957.5632958775823,9400.73898872914,653.5514715355715,59.97956328,0.0,0.0,0.25,19.786408721031734,80.13083601510226,522.3170025400092,0.0,809.1858171410065,1388.4468284120428
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.28556528,4.8,4.1607664885750495,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,835.4779235134433,1351.1788748103604,3896.913355326805,8572.867300210968,653.3391967436438,98.90538255820616,0.0,0.0,0.25,7.419903270386899,118.20527132478875,492.000582189771,0.0,941.8032093420363,1769.6748978602077
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29556528,6.2,5.841927819796356,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,2311.633218425799,1919.0047060307782,3941.8591229995845,9186.377028944451,653.4965069304985,227.2425178260428,0.0,0.0,0.25,12.23530701743551,137.7496590220899,448.6727807033442,0.0,2551.111043269277,1937.6013145357945
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30556528,6.9,5.929400510218694,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,4603.786381640146,1976.4668367395648,4000.0,9980.000000000176,653.7,65.67527464133302,0.0,0.0,0.25,28.11153347878141,195.63823032285515,480.78165470546855,0.0,4697.57318976026,2595.424591059102
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30556528,7.44,6.765952501058336,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,4655.733195537355,2255.3175003527786,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,8.124503721708068,201.49636580689983,522.3170025400092,0.0,4663.857699259062,2700.280205086474
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.595578859029217,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,4673.048800169758,2198.5262863430726,4000.0,9980.000000000176,653.7,339.88419192000003,0.0,0.0,0.25,0.0,229.92456620797165,522.3170025400092,0.0,5012.932992089758,3007.559069100759
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532675363022543,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,4398.16357663036,2177.5584543408477,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,42.04611853219244,224.13482917823495,522.3170025400092,0.0,4440.209695162553,2944.9781180613168
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.236855778552773,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,3947.9578561878825,1412.285259517591,4000.0,9980.000000000176,653.7,446.51452664000004,0.0,0.0,0.25,0.0,221.9972056832374,522.3170025400092,0.0,4394.472382827883,2921.8726625640943
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.22556528,1.8,3.0696594596272813,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,1.1603405403727192,1.1603405403727192,0.0,0.0,0.6974007131042606,2493.447067066031,1023.2198198757605,4000.0,9980.000000000176,653.7,2819.0394741600003,0.0,0.0,0.25,53.930374594654424,100.41127907089482,522.3170025400092,0.0,5366.416915820686,2035.0135411284948
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.21556528,0.93,1.3818903154762578,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,2.6584502248964617,1.4981096845237425,0.0,0.0,0.3067163351518447,201.29390385168404,460.63010515875266,4000.0,9980.000000000176,653.7,1919.34602496,0.0,0.0,0.25,340.48579781401224,31.99510473284318,522.3170025400092,0.0,2461.125726625696,1577.5319271486128
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.22556528,1.24,1.9671345571096535,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.8345779075563855,1.1761276826599238,3.626737760230422,493503.87076906516,0.0,259.7340694860442,655.7115190365511,4000.0,9980.000000000176,653.7,4511.796037839999,0.0,0.0,0.25,231.82011766060404,0.0,522.3170025400092,0.0,498507.22099405184,982.9471076987618
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.24556528,1.68,1.9021523498397017,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.8345779075563855,0.0,11.0778476501603,1507404.465548334,0.0,240.2540142745908,634.0507832799007,4000.0,9980.000000000176,653.7,8650.38590416,0.0,0.0,0.25,544.9382626952392,0.0,522.3170025400092,0.0,1516840.0437294638,1178.0285215765603
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9135411578410544,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.2510367497153307,0.0,0.0,0.0,0.152178720033601,352.8054443852103,971.1803859470182,4000.0,9980.000000000176,653.7,1552.80424936,0.0,0.0,0.25,1044.800391400917,9.836841105010617,522.3170025400092,0.0,2950.4100851461276,1166.2046269249204
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.28556528,4.8,3.1882865432388514,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,1.8727502064764798,0.0,0.0,0.0,0.5116150325734536,1192.6122690567558,1062.762181079617,4000.0,9980.000000000176,653.7,1206.25566152,0.0,0.0,0.25,187.54891463514147,50.654832705036604,522.3170025400092,0.0,2586.4168452118975,1544.152221192064
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29556528,6.2,3.6275519119727866,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.5651982945036931,0.0,0.0,0.0,0.8526048216702239,1794.32953003276,1209.1839706575956,4000.0,9980.000000000176,653.7,1546.13985344,0.0,0.0,0.25,145.69250450197686,92.37651238072698,522.3170025400092,0.0,3486.1618879747366,1677.4556960003533
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30556528,6.9,5.4274693157149105,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,3259.6625720498632,1809.1564385716367,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,186.74398367104217,123.27359667789219,522.3170025400092,0.0,3446.4065557209055,1854.7745698754968
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30556528,7.44,6.855728812270394,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,5958.7324441256815,2285.242937423465,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,184.43944556625675,522.3170025400092,0.0,5958.7324441256815,2515.912886677903
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.28107708390414,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,6463.0494290444185,2427.025694634713,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.9753974705257,522.3170025400092,0.0,6463.0494290444185,3040.5353374339998
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304576596592314,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,6709.7967950561615,2101.525532197438,4000.0,9980.000000000176,653.7,39.98637552,0.0,0.0,0.25,0.0,247.42983190934297,522.3170025400092,0.0,6749.783170576162,3196.7725290840654
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849568645855076,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,6296.386734457539,1283.1895486183587,4000.0,9980.000000000176,653.7,379.87056743999995,0.0,0.0,0.25,7.244378676893876,214.24581961958413,522.3170025400092,0.0,6683.501680574433,2838.088354357031
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.22556528,1.8,2.334642857948862,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,5673.024967691032,778.2142859829539,4000.0,9980.000000000176,653.7,1186.2624737600001,0.0,0.0,0.25,68.82159743049182,130.81829954431214,522.3170025400092,0.0,6928.109038881524,1936.3248507026801
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.21556528,0.93,1.0162807044953006,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.9537192955046994,0.9537192955046994,0.0,0.0,0.7512844129140502,4207.6919256739275,338.76023483176687,4000.0,9980.000000000176,653.7,1312.88599624,0.0,0.0,0.25,214.91656741451834,59.604803900327056,522.3170025400092,0.0,5735.4944893284455,1360.1360924232904
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.22556528,1.24,1.5484160832026854,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,2.665303212302014,1.7115839167973146,0.0,0.0,0.3049291795454746,1398.2350740665408,516.1386944008951,4000.0,9980.000000000176,653.7,2172.5930699200003,0.0,0.0,0.25,237.85709989134892,10.53098747893618,522.3170025400092,0.0,3808.6852438778897,871.6082248507122
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.24556528,1.68,1.6660313957343877,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,3.8345779075563855,1.1692746952543716,1.194693909011241,162566.50120846176,0.0,906.9047926221057,555.3437985781292,4000.0,9980.000000000176,653.7,2685.7515557600004,0.0,0.0,0.25,393.6112414445673,0.0,522.3170025400092,0.0,166552.76879828845,1038.4556969409043
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.1130587187410574,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,3.8345779075563855,0.0,0.18694128125894238,25437.80444218143,0.0,638.5129208198591,704.3529062470192,4000.0,9980.000000000176,653.7,1532.8110616,0.0,0.0,0.25,486.5807677980388,0.0,522.3170025400092,0.0,28095.70919239933,1077.6608011181384
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.28556528,4.8,3.0624361973718135,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,2.462141710184572,0.0,0.0,0.0,0.3579106307026134,521.632589551139,1020.8120657906046,4000.0,9980.000000000176,653.7,1126.28291048,0.0,0.0,0.25,277.70118261426524,25.70056049725758,522.3170025400092,0.0,1925.6166826454041,1252.370469284286
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29556528,6.2,3.9117498894474685,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,948.0293536240629,1292.0925605390055,3963.7275297931046,9484.88078167602,653.5730463542759,0.0,0.0,0.0,0.25,204.04999939917752,104.06950301678353,522.3170025400092,0.0,1152.0793530232404,1647.1985713473973
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30556528,6.9,5.4274693157149105,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,1653.6402423944853,1786.543501062894,3950.003356201532,9297.545812151044,653.5250117467054,79.24754873263453,0.0,0.0,0.25,0.0,131.72594166276284,496.40425845032775,0.0,1732.8877911271197,1920.222760652096
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30556528,7.44,6.40276651479137,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,2525.9138257517866,2110.9014170220466,3956.2300055369033,9382.53957557887,653.5468050193792,0.0,0.0,0.0,0.25,14.357371598925202,182.13410725066598,486.59982560932497,0.0,2540.2711973507116,2455.277433922885
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099851329176166,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,3010.75075545907,2018.2441480392276,3970.413124764091,9576.139153029997,653.5964459366744,0.0,0.0,0.0,0.25,0.0,215.20167007113997,491.04809091475744,0.0,3010.75075545907,2817.151178007944
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095174450361282,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,3253.169220312712,2031.7248167870941,4000.0,9980.000000000176,653.7,66.15101257348064,0.0,0.0,0.25,0.0,205.75546909342503,501.180390612882,0.0,3319.3202328861926,2725.1800077455346
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.998075315234452,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,2867.8970172417457,1666.0251050781508,4000.0,9980.000000000176,653.7,53.315167360000004,0.0,0.0,0.25,5.56820175183185,207.12979306934497,522.3170025400092,0.0,2926.780386353578,2761.1716123964484
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.8527693148697146,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,2467.473660117426,950.9231049565715,4000.0,9980.000000000176,653.7,959.67301248,0.0,0.0,0.25,4.4877560712074835,169.84752679689916,522.3170025400092,0.0,3431.6344286686335,2358.189634415059
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.21556528,0.93,1.8137126906506167,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,1761.8627713470037,604.5708968835389,4000.0,9980.000000000176,653.7,293.23342048,0.0,0.0,0.25,80.7796092817347,96.94448004330977,522.3170025400092,0.0,2135.8758011087384,1570.1845875398903
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.22556528,1.24,1.882788389703933,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,3.5572116102960676,3.5572116102960676,0.0,0.0,0.07233294092519083,889.5891879897025,627.596129901311,4000.0,9980.000000000176,653.7,3625.4313804800004,0.0,0.0,0.25,24.682658391641155,4.458215383050887,522.3170025400092,0.0,4539.703226861344,1131.346114806599
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.24556528,1.68,2.2497748656058585,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,3.8345779075563855,0.2773662972603179,4.142858837133823,563734.4101894682,0.0,413.4100605986201,749.9249552019528,4000.0,9980.000000000176,653.7,4445.15207864,0.0,0.0,0.25,305.1674128421089,0.0,522.3170025400092,0.0,568898.1397415489,1149.9131324413202
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.77291586448565,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,3.101662043070736,0.0,0.0,0.0,0.19113338733876606,64.93351737150977,924.3052881618833,4000.0,9980.000000000176,653.7,1359.5367676800001,0.0,0.0,0.25,374.16666243692384,14.612753164618677,522.3170025400092,0.0,1798.6369474884336,1286.8547109065805
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.28556528,4.8,3.9929660274190004,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,376.6144007547638,1318.5567322427546,3962.6384693136556,9470.015106131541,653.5692346425978,539.81606952,0.0,0.0,0.25,114.43777981579083,94.23085325729643,522.3170025400092,0.0,1030.8682500905547,1540.8531439591889
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,445.87681928437576,1565.9359348755502,3870.3874002317157,8210.788013162979,653.2463559008111,198.06443735496725,0.0,0.0,0.25,45.438530220975764,134.4239046759909,495.6262429101349,0.0,689.3797868603187,1948.6068798288802
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,1623.3379342877795,2012.671932796096,3840.6680591955806,7805.119008019708,653.1423382071846,109.62362449542553,0.0,0.0,0.25,16.671895170621266,159.64366014071925,429.7228640808266,0.0,1749.6334539538263,2155.3024590970963
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,3067.02647051438,1928.514314091467,3873.6279854503696,8255.022001397609,653.2576979490763,0.0,0.0,0.0,0.25,9.227469606448503,205.1873942337239,408.49161971310946,0.0,3076.2539401208287,2626.350946742929
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,3486.929882850152,2109.2594118094526,3941.7429997076256,9184.791946009214,653.4961004989767,0.0,0.0,0.0,0.25,0.0,196.60771355872757,432.03791058835174,0.0,3486.929882850152,2557.159938238546
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,3644.9347751208293,1955.6918946436842,4000.0,9980.000000000176,653.7,72.24067390358518,0.0,0.0,0.25,0.0,215.03427131856617,480.6986972137341,0.0,3717.1754490244143,2804.992380341753
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,3398.187409109087,1319.9150525810714,4000.0,9980.000000000176,653.7,1139.61170232,0.0,0.0,0.25,6.726541477421614,199.37840700569163,522.3170025400092,0.0,4544.525652906508,2677.3873041893853
