,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,11873.66169717264,508.46936821684454,30305.608000504195,0.0,63313.19496481539,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41769.058350086925,123708.67811409895,590187.7190026517,11.67292323507664,47066.131653794575,0,0,0,3089.6275007549443,2003.9582544388309,30305.608000504195,0.0,50155.759154549516,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,0.0,0.0,0.0,0.0,1.0,0,55131.24250791799,118516.7590495595,535525.6602061598,11.41381973938469,17928.19291253412,0,0,0,2826.9466201239566,4170.226132485609,29477.91384657738,0.0,20755.139532658075,75417.19832914992
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,0.0,0.0,0.0,0.0,1.0,0,57439.90963255044,104086.67728738635,449219.21044998104,10.636397122148836,0.0,0,0,0,1076.8262140560369,5504.307669469943,26747.725792846803,0.0,1076.8262140560369,87383.27597023474
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,0.0,0.0,0.0,0.0,1.0,0,50188.255518730584,90072.11623563169,363607.4899905575,9.752327984094775,0.0,0,0,0,0.0,5734.8051801789115,22437.005646694175,0.0,0.0,85611.72045942354
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.26513779512903,1.4935006883527693,0.6012741457799917,0.0,0.0,0.0,0.0,1.0,0,37758.74728181338,77792.85710746753,290247.4501008869,8.878006268011315,0.0,0,0,0,0.0,5010.799452404696,18160.984918535287,0.0,0.0,73360.03988967056
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,26927.028416234654,68989.26904121602,234221.97157410876,8.116017113906953,0.0,0,0,0,0.0,3769.836354096559,14496.894890868221,0.0,0.0,56025.47852677816
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,18441.645912814096,62573.975265642395,195206.35393118663,7.525148990304567,2298.4160037346837,0,0,0,0.0,2688.396674648296,11698.608555773848,0.0,2298.4160037346837,41314.033646656804
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14614.446105310619,76534.99593275414,281058.7566312393,8.757795984337886,78592.69654370009,0,0,0,342.90248842531423,0.0,9749.908204142344,0.0,114043.95681700911,28191.55411695644
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21922.58591545555,113385.05562657595,504616.1573025663,11.145848748817295,74581.82862078388,0,0,0,11725.306112165965,0.0,14037.950209812152,0.0,252209.79698644974,28652.396315122773
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,161109.79550856125,0,0,0,11126.921577217347,0.0,25203.89891489618,0.0,444489.72572098154,47126.484830351736
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,24036.096903176778,0.0,30305.608000504195,0.0,125361.55078597766,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40250.236408425764,123450.00925694282,586921.3361781961,11.660293206018178,33945.92681225007,0,0,0,11526.991570608858,1686.7158307558234,30305.608000504195,0.0,45472.91838285893,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50482.827366440215,122708.42037446698,577556.8026384499,11.624083631977921,59018.76553610804,0,0,0,5064.419477113865,3882.713257422815,29314.76888711947,0.0,64083.185013221904,73447.71855296806
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,59124.94134617292,112949.34738112398,501991.78013813397,11.123096621402992,0.0,0,0,0,8805.055974739787,5040.209529283068,28847.041579332534,0.0,8805.055974739787,84370.07847505581
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,63349.969056567366,97974.78426416284,411890.9799073642,10.266029944582483,0.0,0,0,0,0.0,5903.038881482854,25072.820003114026,0.0,0.0,90100.80023076979
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,49102.23436611339,82917.48876155396,321643.56019499217,9.267057300601277,0.0,0,0,0,0.0,6324.86598662577,20572.584669178894,0.0,0.0,90247.41971237202
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.26513779512903,1.2503535012313194,1.4935006883527693,0.0,0.0,0.0,0.0,1.0,0,33746.67464636709,72114.64115067525,251712.05075651803,8.363550557392823,138.12212088027022,0,0,0,0.0,4902.371013508206,16065.026179732831,0.0,138.12212088027022,70069.63155935443
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,23009.16889441464,67660.74401916623,226787.33434766886,8.010796243576083,24746.157055531472,0,0,0,17.251728930449808,3369.270700699833,12572.179846244162,0.0,24763.40878446192,49688.12519331108
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16388.764683319205,69619.56253769259,237749.19418167224,8.165937159944797,43956.03129689827,0,0,0,3090.844470614762,1748.5738882866915,11327.273150808283,0.0,47046.87576751303,36085.01593350962
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21082.010974496672,117373.39256389819,528638.8846473586,11.354114603586705,113999.22677221334,0,0,0,5490.196153661708,0.0,11874.781594953929,0.0,319153.2367439594,28263.546278273134
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232666.42499661067,0,0,0,14238.73124754507,0.0,26403.754256220935,0.0,711147.0389211704,47485.7652307176
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26351.04054743895,123799.96531556406,591340.4629016913,11.677380516946,7913.774348868115,0,0,0,29060.501458254945,1016.0961949906937,30305.608000504195,0.0,36974.275807123064,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,36734.3954930757,119327.77924904981,540410.6329227717,11.456170177107616,6599.143907394578,0,0,0,988.4462315907103,2630.889999675779,29535.48957079014,0.0,7587.590138985288,58517.42011790487
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,34215.81292465448,110684.76974056015,488351.6759881313,11.004843272848047,14510.471220326035,0,0,0,824.2462622050775,3667.5649894311555,26991.713934664647,0.0,15334.717482531112,67393.6744171715
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,46049.87433027888,101868.90114867961,436068.7767465762,10.512439043061034,7928.178495081964,0,0,0,1812.3868541169788,3416.109503994504,24391.54216210508,0.0,9740.565349198943,62023.46459075407
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,44499.93626199168,91037.88086245616,369382.6864138639,9.816489097423506,4751.347018336386,0,0,0,990.2453382390312,4597.623142955234,21780.18521605361,0.0,5741.592356575417,72427.68268928771
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,45160.2288862842,79594.42317248348,302583.88891385595,9.036437798677484,0.0,0,0,0,593.452738000557,4442.877202026161,18449.43677399066,0.0,593.452738000557,67392.2502380085
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,37727.97744650933,70860.96952186301,244696.30501849775,8.264258170946677,6894.504845206719,0,0,0,0.0,4508.8008705425345,15113.058983738205,0.0,6894.504845206719,64782.08874056494
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.26513779512903,1.2507656151077966,1.2503535012313194,0.0,0.0,0.0,0.0,1.0,0,30517.858371015547,62018.80523913335,191840.9340362538,7.471000738295601,0.0,0,0,0,861.1374336069089,3766.76429127432,12221.766678067199,0.0,861.1374336069089,53716.50841585085
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,0.0,0.0,0.0,0.0,1.0,0,19012.535750636252,56105.603075293766,156959.11801452597,6.877372744442012,8264.764446712337,0,0,0,0.0,3046.905425054642,9581.81667236999,0.0,8264.764446712337,43146.580468440174
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14997.161283337458,60388.272728304364,182195.06044715617,7.3096126891042585,51870.008103269145,0,0,0,1032.6258354085853,814.5697909900432,7839.585964421227,0.0,52902.63393867773,27666.691506047526
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9497.426859252486,63431.02030403248,200541.73019576338,7.607357337551843,36012.45529717641,0,0,0,6480.803027797734,49.38992829213902,9100.03736473733,0.0,42493.258324974144,24146.588576366925
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20756.46891439883,123152.53865111253,583164.9779975202,11.64576860326166,91714.60926336577,0,0,0,4499.510176742423,0.0,10016.392505327134,0.0,402137.06716633646,19513.81936457962
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,280022.62206835527,0,0,0,11459.113640852613,0.0,29127.15128807154,0.0,846093.3373638638,49883.62020247037
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,34986.912925469165,0.0,30305.608000504195,0.0,142067.7102024343,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,9315.273254087488,41.4660946832735,30305.608000504195,0.0,70126.38140854774,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7597.932374842308,0.0,30305.608000504195,0.0,119346.85797883643,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,0.0,0.0,0.0,0.0,1.0,0,52018.86522556578,120828.16662094255,553813.594299985,11.532276447280909,4581.658833555224,0,0,0,10304.045275471075,3406.4740091613585,30305.608000504195,0.0,14885.7041090263,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,0.0,0.0,0.0,0.0,1.0,0,62668.29472797803,107509.06532699108,469512.4610791415,10.827684529330451,0.0,0,0,0,572.446959748393,5193.567672215667,27661.147282810478,0.0,572.446959748393,84873.58018059192
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,0.0,0.0,0.0,0.0,1.0,0,55620.930408666834,92334.56789317758,377136.7727553708,9.902635225806334,0.0,0,0,0,0.0,6256.807567039161,23450.58602875344,0.0,0.0,92375.68832377062
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.26513779512903,1.7770350353689681,1.2507656151077966,0.0,0.0,0.0,0.0,1.0,0,37557.521004366165,79125.52243820184,299894.4764965128,9.003896264093456,2768.5598984261806,0,0,0,0.0,5553.198148717738,18836.72759989962,0.0,2768.5598984261806,80010.85615728419
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.0,0.0,0.0,0.0,1.0,0,23137.945898978,72638.63071661665,254644.37966907662,8.405051197017649,10544.443772389062,0,0,0,491.45808832675567,3749.74590643265,14978.731777353214,0.0,11035.901860715818,56285.99868815202
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14727.47046406107,72917.77189558884,256206.4980832386,8.427159533186824,37509.94613444731,0,0,0,1871.7861881164815,1963.0280856973477,12718.639923726461,0.0,39381.73232256379,37819.61390840181
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10358.149097617537,74846.34934545355,268723.16969907464,8.596416740456041,34253.07739262067,0,0,0,6658.539853500874,870.8126226632897,12796.662543561104,0.0,40911.61724612154,28394.945630285463
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14082.382041807055,80464.65717886775,307575.1759212213,9.096831711385546,56603.53740121941,0,0,0,6080.400118579778,51.95353447962443,13421.828665555346,0.0,62683.93751979918,23831.931297652507
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18609.254468932577,115448.63129365572,517045.5774806137,11.253606031348763,73317.82777651394,0,0,0,10047.919244784596,0.0,15362.357170822299,0.0,238915.1407720218,29444.739212629356
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22778.696947684766,123052.602240454,581903.0148106811,11.640889006295511,58270.46915779846,0,0,0,13014.939463581415,0.0,25824.707117734688,0.0,109291.39891673464,44433.96158666727
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31491.835634982213,124601.41011944917,601460.8367686524,11.716512677164706,61083.535249709385,0,0,0,10343.822936420527,26.718856822952066,29064.120423650882,0.0,71427.35818612992,51869.536228158606
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42862.87807507655,120501.12691999867,549683.8475889867,11.516308073771997,1868.0244853864203,0,0,0,10843.181496317771,2955.3909370751,30040.96858931254,0.0,12711.205981704192,64488.195161369855
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.0,0.0,0.0,0.0,1.0,0,51400.41492818864,109385.21280773848,480637.18761613354,10.932547970567798,5218.930989690332,0,0,0,331.60046241277314,4279.4331814726365,27454.880168407093,0.0,5550.531452103105,74597.19142495627
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.0,0.0,0.0,0.0,1.0,0,53253.40410776829,96229.47415255857,401025.15523477254,10.154810281661293,0.0,0,0,0,926.4332148856569,5131.82154497121,24006.229123086807,0.0,926.4332148856569,80538.46559624666
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.0,0.0,0.0,0.0,1.0,0,42083.14326688267,83137.58632801409,322905.94492802455,9.282331988924797,480.8907961274624,0,0,0,0.0,5316.824133134178,20029.87286197297,0.0,480.8907961274624,78600.10110287543
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.26513779512903,0.9561041934267176,1.7770350353689681,0.0,0.0,0.0,0.0,1.0,0,37246.82446444544,73883.07183860315,261686.41404225776,8.504358996181434,1107.9100363508555,0,0,0,85.36483949402111,4201.584395745054,16128.07809898396,0.0,1193.2748758448765,62412.805761611686
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,27176.967206142373,65044.634149963065,210586.98642867093,7.7621362831466465,2830.674141656646,0,0,0,105.81476999854982,3718.725938991905,13070.366121804698,0.0,2936.488911655196,54035.91652524204
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,16099.205871325043,62913.44833558826,197319.68109454607,7.557711479748099,26870.77880438975,0,0,0,270.35329892560475,2713.35058345943,10518.119647838403,0.0,27141.132103315354,40408.43743744021
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,11395.260503243177,59676.310000655605,177983.24472104252,7.239143517254528,5659.190943584417,0,0,0,2566.3864263144724,1607.3460041678368,9855.461867909553,0.0,8225.577369898889,27562.013743402433
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11261.625608457192,66817.61665433312,221624.36293468872,7.932201979643052,63421.97145428391,0,0,0,540.5005536781903,36.42211511655896,8889.671175956164,0.0,63962.4720079621,20321.3537943159
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22692.46128419543,119831.66199537765,543445.6417545245,11.482482289779316,86482.671574002,0,0,0,6057.33417163882,0.0,11069.399898614287,0.0,344152.3043269074,22331.025507071477
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28474.71308347482,120912.87092160883,554883.2115546315,11.536412305731568,53097.040738506155,0,0,0,8259.825889477854,83.53301104144656,27143.302532640213,0.0,61356.86662798401,49919.296827877086
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38375.813897399916,117194.33275439944,527560.3636874702,11.344764329307937,25579.576609260916,0,0,0,5071.216045532234,1784.3563308993164,27714.571107580272,0.0,30650.79265479315,57973.64052195441
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,44439.596530373594,108815.50699756986,477259.08359728707,10.900705424946922,15812.79815625563,0,0,0,2443.0657063856274,3831.444334440173,26349.88572098431,0.0,18255.863862641258,68557.1439528244
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,55199.797733933934,98347.62698785483,414212.19700176636,10.289789299310295,8156.811037143681,0,0,0,1510.2558376028655,4436.852878386593,23837.50406150706,0.0,9667.066874746546,72713.95347026724
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,44926.955427992725,85000.66654459342,333591.76967225503,9.411629055165305,0.0,0,0,0,779.04437679781,5511.152228728473,20688.521743646692,0.0,779.04437679781,81399.47170630911
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,41939.03607829925,74681.30300936078,267517.50390611426,8.580643722511121,0.0,0,0,0,0.0,4485.510829775303,16661.79950837275,0.0,0.0,66074.26576614077
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,24.26513779512903,0.9425044355029755,0.9561041934267176,0.0,0.0,0.0,0.0,1.0,0,30158.434613453344,65193.37262432723,211512.9304458519,7.776403379508967,3483.2690092642847,0,0,0,0.0,4187.196722490066,13361.609668737332,0.0,3483.2690092642847,59487.84246952665
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,24.26513779512903,0.7966161232301056,0.9425044355029755,0.0,0.0,0.0,0.0,1.0,0,20616.69013654789,63297.25231262402,199708.98216695333,7.594526220170971,31601.924821317407,0,0,0,327.94951373151594,3011.020528300225,10564.367472193913,0.0,31929.874335048924,43733.82261394749
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,24.26513779512903,0.7966161232301056,0.9425044355029755,0.0,0.0,0.0,0.0,1.0,0,11119.536678013224,59847.635406268,178996.76833628022,7.256101089584467,8962.328980303002,0,0,0,2975.318831410025,2058.3719951783733,9974.799510659857,0.0,11937.647811713026,32649.861642386124
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.26513779512903,0.7966161232301056,0.9425044355029755,0.0,0.0,0.0,0.0,1.0,0,11155.569983819583,57490.23598168157,165050.90911694375,7.022768671020567,6380.343606018659,0,0,0,843.8025955431564,1110.1754329035878,8940.293309981482,0.0,7224.146201561815,21170.005420898295
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.26513779512903,0.7966161232301056,0.9425044355029755,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9610.678105893065,60920.15528821025,185341.56130072664,7.362257753322246,39647.10949537181,0,0,0,600.7088678677036,557.8521755641975,8243.744020072842,0.0,40247.81836323953,19957.16617945662
